epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.2595396041870117,0.5,0.20319482684135437,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027476065,0.017390927,0.044803925,0.0073766164,0.028861858,0.00025418660952709616,0.3270578,0.22111148,0.01849275,0.002506415,5.8,0.062744140625,8.0
13,0.2502080798149109,0.5,0.20366355776786804,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009359886,0.0058364994,0.01563715,0.0018774269,0.009962483,0.00022876793809700757,0.32859886,0.21772034,-0.0055184006,0.0023480784,5.8,0.062744140625,8.0
14,0.25346240401268005,0.5,0.20402228832244873,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009671135,0.006325252,0.016049782,0.001329874,0.0106524415,0.00020589114428730683,0.3275516,0.21519352,0.010507884,0.0019590291,5.8,0.062744140625,8.0
15,0.25657927989959717,0.5,0.20416653156280518,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014575786,0.010141563,0.024691805,0.0013798096,0.016115764,0.00018530203378759326,0.32263058,0.20982601,0.021724842,0.0023162232,5.8,0.062744140625,8.0
16,0.2576284110546112,0.5,0.2043120563030243,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018757463,0.012319195,0.031045109,0.0035586343,0.020213053,0.00016677183302817866,0.32483473,0.22148956,0.01689357,0.003092023,5.8,0.062744140625,8.0
17,0.2534419894218445,0.5,0.20436759293079376,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014687342,0.008564896,0.023264712,0.0048898584,0.015297398,0.00015009464841568844,0.32569462,0.21745299,0.016316036,0.0044977553,5.7,0.062744140625,8.0
18,0.2594032287597656,0.5,0.2044672966003418,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013040927,0.006936558,0.02101331,0.0053946413,0.01287788,0.0001350851875031367,0.3209429,0.21609949,0.00031507324,0.0024121103,5.7,0.062744140625,8.0
19,0.2540190815925598,0.5,0.20459088683128357,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015655778,0.008132088,0.024747057,0.0075401887,0.015167937,0.00012157666351413355,0.3213339,0.21587706,0.00055316923,0.0016655904,5.9,0.062744140625,8.0
20,0.25196945667266846,0.5,0.2046899050474167,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012757674,0.0076240706,0.020506341,0.0036956468,0.013414354,0.00010941899454337544,0.32450187,0.20841831,-0.011781486,0.0029051974,5.8,0.062744140625,8.0
21,0.2577655613422394,0.5,0.2048003375530243,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01677704,0.011182887,0.0278733,0.002693707,0.018270578,9.847709443420172e-05,0.3243792,0.2218611,0.001883125,0.0016690295,5.8,0.062744140625,8.0
22,0.25645607709884644,0.5,0.20487041771411896,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023625705,0.015681649,0.03927788,0.0045128013,0.02535607,8.862938630045391e-05,0.31915194,0.21880296,0.016715646,0.0033904272,5.8,0.062744140625,8.0
23,0.2552260160446167,0.5,0.20496097207069397,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0176077,0.011893017,0.029596742,0.0027020213,0.01906602,7.976644701557234e-05,0.32624847,0.21745436,0.005399585,0.00094224466,5.7,0.062744140625,8.0
24,0.2575882375240326,0.5,0.20504812896251678,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025505386,0.01719058,0.043014042,0.004623373,0.027192064,7.178980231401511e-05,0.3239023,0.20986083,-0.009948579,0.0029584696,5.9,0.062744140625,8.0
25,0.25393152236938477,0.5,0.20511427521705627,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014963976,0.0099692,0.0250629,0.0024021564,0.016195424,6.461082011810504e-05,0.32301867,0.22112449,-0.019354004,0.0033877478,5.8,0.062744140625,8.0
26,0.2536163628101349,0.5,0.20520052313804626,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005617963,0.0019532798,0.00863228,0.0035808794,0.005129347,5.8149741380475466e-05,0.3173573,0.20237678,0.0040172944,0.0025176245,5.8,0.062744140625,8.0
27,0.2584590017795563,0.5,0.2052706778049469,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012234459,0.0054358793,0.019540982,0.0063550845,0.011520885,5.233476658759173e-05,0.32206053,0.21983708,0.01629748,0.0035198745,5.9,0.062744140625,8.0
28,0.25885823369026184,0.5,0.20537415146827698,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019075094,0.0136822155,0.032601662,0.0013326107,0.021183051,4.7101289601414466e-05,0.31776854,0.21042079,0.00900727,0.0023324313,5.8,0.062744140625,8.0
29,0.257249116897583,0.5,0.20545268058776855,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018176053,0.012157351,0.030349215,0.0029162546,0.01971937,4.239116096869111e-05,0.31883162,0.20817405,0.010015302,0.0019557613,5.8,0.062744140625,8.0
30,0.25898444652557373,0.5,0.20549993216991425,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02410888,0.016717393,0.040721696,0.0032332642,0.02624028,3.815204618149437e-05,0.3246143,0.21397077,0.028264767,0.0046492545,6.2,0.062744140625,8.0
31,0.2518078088760376,0.5,0.20555028319358826,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002316323,0.0013019701,0.004035736,0.0004261043,0.0024017263,3.4336842873017304e-05,0.32185212,0.2098585,0.007861508,0.0032257782,5.8,0.062744140625,8.0
32,0.25046882033348083,0.5,0.20560364425182343,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033404566,0.001131712,0.0046316055,0.001832222,0.0034489995,3.0903160222806036e-05,0.315181,0.21637014,0.021609288,0.003588608,5.8,0.062744140625,8.0
33,0.256937175989151,0.5,0.2056625336408615,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017280336,0.012072698,0.029056367,0.001689855,0.019187558,2.7812844200525434e-05,0.31750977,0.20919308,0.001049315,0.0026924317,5.8,0.062744140625,8.0
34,0.2607209086418152,0.5,0.20570330321788788,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030550774,0.019019162,0.04979105,0.009146484,0.031632785,2.5031560107890984e-05,0.32038766,0.22166091,0.032778926,0.005330764,5.9,0.062744140625,8.0
35,0.2540556490421295,0.5,0.20574188232421875,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012047638,0.008013505,0.019914854,0.0016562206,0.013309739,2.2528404588229024e-05,0.32208717,0.21210578,-0.0066202823,0.0016754433,5.9,0.062744140625,8.0
36,0.25497666001319885,0.5,0.20578603446483612,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010308601,0.0060554435,0.01641367,0.0027245847,0.011048073,2.0275563474569936e-05,0.32067934,0.22053878,0.021106903,0.0024330397,5.8,0.062744140625,8.0
37,0.2586165964603424,0.5,0.2058229148387909,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019651458,0.013972565,0.033629898,0.0017240826,0.021625925,1.8248007290821987e-05,0.3200789,0.20950077,0.017229157,0.002160839,5.8,0.062744140625,8.0
38,0.2547450661659241,0.5,0.20585791766643524,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014554059,0.009810864,0.024472965,0.0020742516,0.015834508,1.6423206398030745e-05,0.3177805,0.21393494,0.01336415,0.0014088238,5.8,0.062744140625,8.0
39,0.2567368447780609,0.5,0.20587587356567383,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019827198,0.012677336,0.032483596,0.004716738,0.02105423,1.4780885430809576e-05,0.31062147,0.20748681,0.009772696,0.0017751676,5.9,0.062744140625,8.0
40,0.2560195326805115,0.5,0.20588970184326172,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020974535,0.013009337,0.034267265,0.0060492465,0.021790816,1.3302796560310526e-05,0.3182168,0.22025773,0.013608047,0.0027802882,5.9,0.062744140625,8.0
41,0.2616865336894989,0.5,0.20591048896312714,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033450987,0.02261504,0.055921774,0.0061679664,0.035857104,1.1972517313552089e-05,0.3176814,0.20365901,0.020335358,0.0034532466,6.2,0.062744140625,8.0
42,0.26017704606056213,0.5,0.2059304267168045,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026526026,0.01765673,0.044242345,0.005140776,0.028360492,1.077526558219688e-05,0.32415855,0.21538699,0.01765734,0.0021595936,5.8,0.062744140625,8.0
43,0.2549019157886505,0.5,0.205942302942276,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016522093,0.009444243,0.026255617,0.00613225,0.016850252,9.697739187686238e-06,0.3239205,0.21559852,0.0035904143,0.0027815355,6.1,0.062744140625,8.0
44,0.2505895793437958,0.5,0.20595324039459229,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004444365,0.001664329,0.0065053804,0.002460164,0.0044059576,8.727965268917615e-06,0.3182832,0.20974292,-0.0061319713,0.002585915,5.8,0.062744140625,8.0
45,0.252458393573761,0.5,0.20595860481262207,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008035978,0.0035210266,0.012538275,0.0045153676,0.007545135,7.855168496462283e-06,0.31625617,0.20931272,-0.0073287934,0.0022651437,5.9,0.062744140625,8.0
46,0.2557165324687958,0.5,0.20596809685230255,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019198589,0.011957629,0.031555954,0.005331349,0.01995353,7.069651564961533e-06,0.3204379,0.20861526,0.005606198,0.0013752871,5.8,0.062744140625,8.0
47,0.2555265426635742,0.5,0.20597684383392334,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009437438,0.0050200173,0.015021967,0.003413197,0.009657295,6.362686326610856e-06,0.3180936,0.2136126,-0.012383192,0.003843368,5.9,0.062744140625,8.0
48,0.25667911767959595,0.5,0.20598343014717102,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020576736,0.014133603,0.034959614,0.0029385162,0.022204407,5.726417612095247e-06,0.32277498,0.2138682,0.013687542,0.0019344548,5.8,0.062744140625,8.0
49,0.2560867369174957,0.5,0.2059917002916336,0.8500000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015406418,0.010782283,0.026065078,0.0013820141,0.01708929,5.15377605552203e-06,0.32235342,0.21632442,-0.00247447,0.0016295358,5.8,0.062744140625,8.0
