epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0640814304351807,1.0,2.3472063541412354,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.29037103,0.2638235,0.73328245,0.010250229,0.25434372,1.8248007290821987e-05,0.24151109,0.587231,-0.0043077343,0.01373456,17.2,3210.97021484375,9.6
38,1.0551739931106567,1.0,2.343512535095215,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25658855,0.24229819,0.66275316,0.0048598936,0.19770566,1.6423206398030745e-05,0.24293685,0.59260494,-0.005151094,0.01798053,17.1,3210.97021484375,9.6
39,1.05411958694458,1.0,2.344632863998413,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26373863,0.24656421,0.6749479,0.006038,0.20939332,1.4780885430809576e-05,0.24277681,0.5958174,-0.004840864,0.016131325,17.2,3210.97021484375,9.6
40,1.0472031831741333,1.0,2.3453176021575928,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2978489,0.2703354,0.74712783,0.012019129,0.27202764,1.3302796560310526e-05,0.24623501,0.5944954,-0.0035590257,0.016812695,17.2,3210.97021484375,9.6
41,1.050340175628662,1.0,2.350024461746216,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26525572,0.2496422,0.690355,0.006375071,0.20917073,1.1972517313552089e-05,0.24495691,0.59319174,-0.0040977453,0.012039234,17.2,3210.991455078125,9.6
42,1.036590814590454,1.0,2.347996711730957,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27774617,0.26352704,0.73759294,0.0072343578,0.21773721,1.077526558219688e-05,0.24721341,0.59516436,-0.003352179,0.015167586,17.2,3210.991455078125,9.6
43,1.0462599992752075,1.0,2.3475708961486816,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2637093,0.24500631,0.6696156,0.006295269,0.2121666,9.697739187686238e-06,0.24284065,0.5974233,-0.0049570953,0.015142935,17.2,3210.991455078125,9.6
44,1.0354232788085938,1.0,2.3457672595977783,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2779527,0.26068395,0.72590834,0.007515496,0.22259158,8.727965268917615e-06,0.24558783,0.59507114,-0.0046532005,0.01738591,18.2,3210.991455078125,9.6
45,1.039337158203125,1.0,2.3470442295074463,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28064254,0.25875396,0.7166936,0.008679359,0.2357929,7.855168496462283e-06,0.24374932,0.5930998,-0.0046513686,0.018436983,17.4,3210.991455078125,9.6
46,1.0421980619430542,1.0,2.345364570617676,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26801786,0.25133693,0.6952366,0.0063170106,0.2119627,7.069651564961533e-06,0.24685757,0.5968799,-0.0033784267,0.019894822,20.9,3222.23291015625,9.6
47,1.036205530166626,1.0,2.3476929664611816,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2832816,0.25902724,0.7152415,0.009290144,0.2418212,6.362686326610856e-06,0.24499625,0.59596527,-0.003279946,0.018597165,18.3,3222.23291015625,9.6
48,1.0357717275619507,1.0,2.3467612266540527,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26873866,0.2529912,0.6987554,0.006055241,0.21047169,5.726417612095247e-06,0.24521078,0.59573084,-0.0039875894,0.020294817,16.2,3222.23291015625,9.6
49,1.0343295335769653,1.0,2.346403121948242,0.10999999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26579064,0.2474544,0.6809486,0.007233775,0.21647897,5.15377605552203e-06,0.24830638,0.60096407,-0.004910695,0.01473973,13.4,3222.23291015625,9.6
