epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1541.2021484375,0.0,1613.8900146484375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.0632253,9.085648,24.37935,0.0,0.0,0.31130007505416873,18.902597,0.0,-1.1828134,0.0,28.3,1.974853515625,13.8
11,1444.866943359375,0.0,1465.41748046875,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,0.18565553,0.41513842,1.1139332,0.0,0.0,0.2801700621843338,17.212906,0.0,2.0515988,0.0,28.2,1.974853515625,13.8
12,1249.966064453125,0.0,1338.8656005859375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,0.046185415,0.10327373,0.27711248,0.0,0.0,0.2521530479192734,14.670902,0.0,2.3548253,0.0,28.3,1.974853515625,13.8
13,1359.7447509765625,0.0,1319.1439208984375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,1.779586,3.9792755,10.677516,0.0,0.0,0.226937735080719,13.383737,0.0,-3.3516748,0.0,28.3,1.974853515625,13.8
14,1198.710693359375,0.0,1336.279541015625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.28706,14.058293,37.72236,0.0,0.0,0.20424396693706512,14.571481,0.0,-9.666663,0.0,28.2,1.974853515625,13.8
15,1568.200927734375,0.0,1491.8355712890625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.314402,9.647296,25.886412,0.0,0.0,0.18381957560777665,17.561434,0.0,0.9295396,0.0,28.2,1.974853515625,13.8
16,1561.963134765625,0.0,1752.954833984375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,0.87255627,1.9510952,5.2353377,0.0,0.0,0.1654376193881035,20.121923,0.0,3.4900281,0.0,28.2,1.974853515625,13.8
17,1427.64990234375,0.0,1409.9453125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.632206,8.12186,21.793236,0.0,0.0,0.14889386147260666,16.359213,0.0,-7.545341,0.0,28.2,1.974853515625,13.8
18,1513.75927734375,0.0,1339.020751953125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.774349,15.147905,40.646095,0.0,0.0,0.13400447666645052,14.676656,0.0,-8.515513,0.0,29.0,1.974853515625,13.8
19,1374.790771484375,0.0,1373.012939453125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.0745056,6.874803,18.447033,0.0,0.0,0.12060402631759644,15.631423,0.0,3.056696,0.0,28.2,1.974853515625,13.8
20,1260.9775390625,0.0,1343.0115966796875,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,5.2258306,11.685313,31.354984,0.0,0.0,0.10854362100362779,11.534444,0.0,-0.84665555,0.0,28.3,1.974853515625,13.8
21,1309.72216796875,0.0,1476.7568359375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.7184043,10.550673,28.310425,0.0,0.0,0.0976892575621605,17.366058,0.0,-7.1396656,0.0,28.3,1.974853515625,13.8
22,1402.2796630859375,0.0,1321.1329345703125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,2.2822292,5.103219,13.693375,0.0,0.0,0.08792033046483994,13.690032,0.0,-7.0347996,0.0,28.3,1.974853515625,13.8
23,1408.0693359375,0.0,1337.0999755859375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.2490525,13.973307,37.494316,0.0,0.0,0.07912829741835595,14.603775,0.0,-8.75036,0.0,28.3,1.974853515625,13.8
24,1315.279541015625,0.0,1319.5697021484375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,0.7946191,1.7768223,4.7677145,0.0,0.0,0.07121546566486359,13.47681,0.0,-1.1997236,0.0,28.3,1.974853515625,13.8
25,1344.5999755859375,0.0,1319.0244140625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,8.37143,18.719088,50.22858,0.0,0.0,0.06409391909837724,13.00341,0.0,-11.094031,0.0,28.3,1.974853515625,13.8
26,1252.5458984375,0.0,1323.24755859375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.0438435,6.8062415,18.263062,0.0,0.0,0.057684525847435,12.46967,0.0,-12.787205,0.0,28.7,1.974853515625,13.8
27,1416.736083984375,0.0,1326.7003173828125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.788321,10.707011,28.729927,0.0,0.0,0.0519160732626915,12.236594,0.0,-11.388885,0.0,31.8,1.974853515625,13.8
28,1120.88427734375,0.0,1319.7784423828125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,2.2969286,5.136089,13.781572,0.0,0.0,0.0467244666069746,12.839062,0.0,-4.173286,0.0,30.3,1.974853515625,13.8
29,1335.0089111328125,0.0,1322.173095703125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,5.621701,12.570505,33.730206,0.0,0.0,0.042052021622657774,12.559929,0.0,-2.7843626,0.0,28.4,1.974853515625,13.8
30,1383.0648193359375,0.0,1320.00439453125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,5.7378597,12.830244,34.42716,0.0,0.0,0.037846820801496504,12.803674,0.0,-2.185171,0.0,28.4,1.974853515625,13.8
31,1371.3563232421875,0.0,1321.5743408203125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.658894,10.417604,27.953365,0.0,0.0,0.03406214006245136,12.616494,0.0,0.11405479,0.0,28.3,1.974853515625,13.8
32,1557.290283203125,0.0,1325.2427978515625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.789223,15.181165,40.73534,0.0,0.0,0.0306559257209301,14.02509,0.0,-8.082629,0.0,28.5,1.974853515625,13.8
33,1387.472900390625,0.0,1327.35498046875,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.2440124,13.962035,37.464073,0.0,0.0,0.027590333484113216,14.153577,0.0,-11.079871,0.0,28.4,1.974853515625,13.8
34,1226.444091796875,0.0,1339.7177734375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,0.8941793,1.9994456,5.3650756,0.0,0.0,0.024831300973892214,14.702251,0.0,3.0784304,0.0,31.3,1.974853515625,13.8
35,1366.639404296875,0.0,1326.65283203125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.998684,8.941329,23.992104,0.0,0.0,0.022348170541226866,14.112816,0.0,-2.2522237,0.0,32.2,1.974853515625,13.8
36,1216.997314453125,0.0,1332.1348876953125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,2.3568249,5.2700205,14.140949,0.0,0.0,0.02011335399001837,14.39535,0.0,-9.14339,0.0,32.1,1.974853515625,13.8
37,1473.28857421875,0.0,1326.2923583984375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.5337553,7.901717,21.202532,0.0,0.0,0.01810201909393072,14.091193,0.0,-6.2579722,0.0,32.2,1.974853515625,13.8
38,1353.6884765625,0.0,1324.1546630859375,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,1.6857071,3.7693555,10.114243,0.0,0.0,0.01629181802272797,13.950627,0.0,1.472014,0.0,32.1,1.974853515625,13.8
39,1557.5355224609375,0.0,1326.339111328125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,5.0182242,11.22109,30.109344,0.0,0.0,0.014662635885179043,14.094032,0.0,-7.3099346,0.0,32.2,1.974853515625,13.8
40,1307.59521484375,0.0,1326.247314453125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.001402,8.947407,24.008411,0.0,0.0,0.013196371961385012,14.088455,0.0,1.2253113,0.0,31.9,1.974853515625,13.8
41,1368.2371826171875,0.0,1323.2432861328125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,3.5520916,7.942718,21.31255,0.0,0.0,0.011876734346151352,13.882216,0.0,-10.521238,0.0,31.9,1.974853515625,13.8
42,1259.286865234375,0.0,1321.6337890625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,0.637116,1.4246347,3.8226962,0.0,0.0,0.01068906057626009,13.741577,0.0,1.2775996,0.0,31.1,1.974853515625,13.8
43,1309.1934814453125,0.0,1321.518310546875,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,6.829993,15.272328,40.979958,0.0,0.0,0.009620154183357954,13.730123,0.0,1.4272304,0.0,28.3,1.974853515625,13.8
44,1340.5284423828125,0.0,1321.06689453125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,1.9151224,4.282344,11.490734,0.0,0.0,0.008658138848841191,13.682847,0.0,-1.6693519,0.0,28.3,1.974853515625,13.8
45,1344.6451416015625,0.0,1319.6387939453125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.692128,10.491917,28.15277,0.0,0.0,0.007792325131595135,13.489295,0.0,-1.3090943,0.0,28.3,1.974853515625,13.8
46,1435.024658203125,0.0,1319.814697265625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,5.178533,11.579552,31.071198,0.0,0.0,0.007013092702254653,13.519088,0.0,-3.6330035,0.0,28.3,1.974853515625,13.8
47,1486.72314453125,0.0,1320.6339111328125,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,5.9880157,13.389609,35.928093,0.0,0.0,0.006311783473938704,13.632896,0.0,-5.923343,0.0,28.5,1.974853515625,13.8
48,1375.4932861328125,0.0,1319.5670166015625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.2016587,9.395195,25.209953,0.0,0.0,0.005680605210363865,13.476298,0.0,0.99768513,0.0,28.3,1.974853515625,13.8
49,1314.290771484375,0.0,1319.017822265625,0.0,459,0,1,1,0,0,1,1,1,1,0,0,False,4.448029,9.9460945,26.688173,0.0,0.0,0.0051125447731465105,13.3467,0.0,-5.6019025,0.0,28.3,1.974853515625,13.8
