epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3022260665893555,0.10459999740123749,2.302109718322754,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076033315,0.0018030279,0.006050962,0.0,0.0,0.00031381062290165574,0.020215493,0.001433935,1.7189395e-05,0.0039352016,1.5,390.1591796875,6.7
11,2.302495002746582,0.10459999740123749,2.3021063804626465,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000991094,0.0021042197,0.00679918,0.0,0.0,0.0002824295632308349,0.020215344,0.0014363142,-8.7448316e-05,0.0032320104,1.5,390.1591796875,6.7
12,2.3020246028900146,0.10459999740123749,2.302102565765381,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087752816,0.0018766148,0.0060886927,0.0,0.0,0.00025418660952709616,0.020215029,0.0014356537,-4.4723984e-05,0.0025631809,1.7,390.1591796875,6.7
13,2.3023853302001953,0.10459999740123749,2.3020994663238525,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006015611,0.0012058247,0.0036447989,0.0,0.0,0.00022876793809700757,0.020214725,0.0014366972,-2.1528584e-05,0.0038534824,1.5,390.1591796875,6.7
14,2.302294969558716,0.10459999740123749,2.3020973205566406,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007113858,0.0016475677,0.005505835,0.0,0.0,0.00020589114428730683,0.020214826,0.0014391433,6.032923e-06,0.0037035546,1.5,390.1591796875,6.7
15,2.302053689956665,0.10459999740123749,2.3020951747894287,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073587365,0.0015090589,0.0047244383,0.0,0.0,0.00018530203378759326,0.020214869,0.0014402467,2.9210878e-05,0.0020277665,1.7,390.1591796875,6.7
16,2.30224871635437,0.10459999740123749,2.3020927906036377,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075253274,0.0016513693,0.005427393,0.0,0.0,0.00016677183302817866,0.020215567,0.0014450025,9.8359116e-05,0.0038009726,1.5,390.1591796875,6.7
17,2.3021583557128906,0.10459999740123749,2.302090644836426,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052107597,0.0011747547,0.0038999866,0.0,0.0,0.00015009464841568844,0.020216059,0.00144809,-4.7256995e-05,0.0035323862,1.5,390.1591796875,6.7
18,2.3022866249084473,0.10459999740123749,2.3020894527435303,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007187916,0.0015790673,0.005192979,0.0,0.0,0.0001350851875031367,0.020216186,0.0014491735,4.219979e-05,0.0032899652,1.5,390.1591796875,6.7
19,2.30222487449646,0.10459999740123749,2.3020877838134766,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087655603,0.0018164641,0.0057480983,0.0,0.0,0.00012157666351413355,0.020216681,0.0014524407,-8.328078e-05,0.002972575,1.7,390.1591796875,6.7
20,2.3020195960998535,0.10459999740123749,2.3020858764648438,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071437005,0.0015501629,0.005068082,0.0,0.0,0.00010941899454337544,0.020216737,0.0014530157,1.5790367e-05,0.0039754016,1.5,390.1591796875,6.7
21,2.302131175994873,0.10459999740123749,2.3020851612091064,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009044826,0.0020340662,0.006746929,0.0,0.0,9.847709443420172e-05,0.020216767,0.0014533699,5.490093e-05,0.0034813907,1.5,390.1591796875,6.7
22,2.301952838897705,0.10459999740123749,2.302083969116211,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008059876,0.0016875586,0.0053913794,0.0,0.0,8.862938630045391e-05,0.020216975,0.0014544667,-0.000106084706,0.0040288055,1.5,390.1591796875,6.7
23,2.302236557006836,0.10459999740123749,2.3020827770233154,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008422114,0.0019310133,0.006438436,0.0,0.0,7.976644701557234e-05,0.020217277,0.0014558273,6.9708636e-05,0.0036064978,1.7,390.1591796875,6.7
24,2.302088737487793,0.10459999740123749,2.3020823001861572,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008929139,0.001945222,0.006372033,0.0,0.0,7.178980231401511e-05,0.020217836,0.0014588687,-2.9443578e-05,0.0045433366,1.5,390.1591796875,6.7
25,2.30216908454895,0.10459999740123749,2.30208158493042,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005537552,0.00123609,0.0040902863,0.0,0.0,6.461082011810504e-05,0.02021792,0.0014593054,7.4938194e-05,0.003678785,1.5,390.1591796875,6.7
26,2.302345037460327,0.10459999740123749,2.3020803928375244,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077961077,0.0017195676,0.005663795,0.0,0.0,5.8149741380475466e-05,0.020218145,0.0014604998,6.6780936e-05,0.0035397168,1.7,390.1591796875,6.7
27,2.302030563354492,0.10459999740123749,2.3020803928375244,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006618114,0.0014328457,0.0046791583,0.0,0.0,5.233476658759173e-05,0.020218465,0.0014621112,-5.301373e-06,0.003168917,1.5,390.1591796875,6.7
28,2.3023645877838135,0.10459999740123749,2.302079439163208,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010124878,0.002056997,0.006357823,0.0,0.0,4.7101289601414466e-05,0.020218838,0.0014640362,-7.825137e-05,0.0045089233,1.5,390.1591796875,6.7
29,2.302180051803589,0.10459999740123749,2.30207896232605,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007052877,0.0016217825,0.005410785,0.0,0.0,4.239116096869111e-05,0.02021904,0.0014648511,7.3223535e-05,0.0034720288,1.5,390.1591796875,6.7
30,2.3021135330200195,0.10459999740123749,2.3020784854888916,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069232524,0.0015122861,0.0049610212,0.0,0.0,3.815204618149437e-05,0.020219337,0.0014662982,-0.00011054471,0.003345325,1.7,390.1591796875,6.7
31,2.3021607398986816,0.10459999740123749,2.302077531814575,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072306313,0.0016737309,0.0055922144,0.0,0.0,3.4336842873017304e-05,0.020219479,0.0014668942,1.49062835e-05,0.0042786794,1.5,390.1591796875,6.7
32,2.302227735519409,0.10459999740123749,2.302076578140259,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060554454,0.0012723185,0.004075837,0.0,0.0,3.0903160222806036e-05,0.020219535,0.0014670958,-6.145393e-05,0.0046320003,1.5,390.1591796875,6.7
33,2.302215337753296,0.10459999740123749,2.302077293395996,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087096356,0.0018671096,0.006064734,0.0,0.0,2.7812844200525434e-05,0.02021961,0.0014674726,-4.4645462e-06,0.0037630287,1.5,390.1591796875,6.7
34,2.3020784854888916,0.10459999740123749,2.302076816558838,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007086068,0.0014954384,0.004807084,0.0,0.0,2.5031560107890984e-05,0.020219754,0.0014680984,-0.00010931808,0.004508353,1.7,390.1591796875,6.7
35,2.3021366596221924,0.10459999740123749,2.302076816558838,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008008072,0.0017670159,0.0058216713,0.0,0.0,2.2528404588229024e-05,0.020219866,0.0014686284,-3.449443e-05,0.0039274385,1.5,390.1591796875,6.7
36,2.302272081375122,0.10459999740123749,2.3020756244659424,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007638109,0.001735042,0.005771407,0.0,0.0,2.0275563474569936e-05,0.020220064,0.001469613,4.145108e-05,0.0040372824,1.5,390.1591796875,6.7
37,2.302161455154419,0.10459999740123749,2.3020758628845215,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071778137,0.0015049659,0.004812665,0.0,0.0,1.8248007290821987e-05,0.02022015,0.0014700402,-3.7300774e-06,0.0045131627,1.7,390.1591796875,6.7
38,2.3021576404571533,0.10459999740123749,2.302075147628784,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011110709,0.002293032,0.007225766,0.0,0.0,1.6423206398030745e-05,0.020220283,0.0014706453,4.8962487e-05,0.0046789567,1.5,390.1591796875,6.7
39,2.3023464679718018,0.10459999740123749,2.3020756244659424,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006994051,0.0014997636,0.0048724473,0.0,0.0,1.4780885430809576e-05,0.020220403,0.0014711967,-3.4168352e-06,0.0023624755,1.5,390.1591796875,6.7
40,2.302121877670288,0.10459999740123749,2.302075147628784,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088335667,0.0018876216,0.006119426,0.0,0.0,1.3302796560310526e-05,0.020220436,0.0014713106,-3.5815003e-05,0.003080783,1.5,390.1591796875,6.7
41,2.3022189140319824,0.10459999740123749,2.302075147628784,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069610507,0.0016049547,0.0053579113,0.0,0.0,1.1972517313552089e-05,0.020220552,0.0014718883,3.1960873e-05,0.0025152718,1.7,390.1591796875,6.7
42,2.3022208213806152,0.10459999740123749,2.302074670791626,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077349844,0.0017798985,0.00593935,0.0,0.0,1.077526558219688e-05,0.020220624,0.0014721781,-0.0001291892,0.004384704,1.5,390.1591796875,6.7
43,2.302149772644043,0.10459999740123749,2.302074670791626,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007056298,0.0015461578,0.0050789397,0.0,0.0,9.697739187686238e-06,0.02022069,0.0014724459,-2.9002866e-05,0.0036271228,1.5,390.1591796875,6.7
44,2.3021292686462402,0.10459999740123749,2.302074909210205,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047504678,0.0011111265,0.0037197717,0.0,0.0,8.727965268917615e-06,0.020220729,0.0014726717,2.1550983e-05,0.003071387,1.5,390.1591796875,6.7
45,2.302053928375244,0.10459999740123749,2.302074432373047,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007312513,0.0014673012,0.0044433204,0.0,0.0,7.855168496462283e-06,0.020220777,0.001472899,-6.8566383e-06,0.0033447943,1.7,390.1591796875,6.7
46,2.302302360534668,0.10459999740123749,2.3020741939544678,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007034716,0.0014940134,0.0048240777,0.0,0.0,7.069651564961533e-06,0.020220835,0.0014731475,1.9300517e-06,0.0020600152,1.7,390.1591796875,6.8
47,2.3021974563598633,0.10459999740123749,2.3020739555358887,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00066466146,0.0015201273,0.0050654057,0.0,0.0,6.362686326610856e-06,0.020220865,0.0014733102,1.2022253e-05,0.002220073,1.6,390.1591796875,6.8
48,2.3021047115325928,0.10459999740123749,2.3020741939544678,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007541204,0.0016620473,0.005473184,0.0,0.0,5.726417612095247e-06,0.02022089,0.0014734266,-1.4751208e-05,0.0027977377,1.7,390.1591796875,6.8
49,2.3023033142089844,0.10459999740123749,2.302074432373047,0.1054999977350235,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004959232,0.001108913,0.003671291,0.0,0.0,5.15377605552203e-06,0.02022092,0.001473535,-1.1477691e-06,0.002800783,1.6,390.1591796875,6.8
