epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0979828834533691,0.3583333194255829,1.0977916717529297,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077129453,0.0081125265,0.030728735,0.0019476952,0.0059513003,3.138105967082083e-05,0.17425959,0.012717157,1.2478101e-06,0.003267704,5.4,1653.79296875,28.0
11,1.097957968711853,0.3541666567325592,1.0977646112442017,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056492547,0.005957544,0.022604939,0.0015070537,0.004310482,2.824295370373875e-05,0.17430872,0.01278733,-4.515791e-05,0.004485353,5.3,1653.79296875,28.0
12,1.0977113246917725,0.3583333194255829,1.0977323055267334,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012189897,0.012687332,0.04817885,0.003415284,0.0085249515,2.5418658333364876e-05,0.17435735,0.0128426105,2.8620614e-05,0.0024207572,6.7,1653.79296875,28.0
13,1.0980619192123413,0.3583333194255829,1.0977085828781128,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006388771,0.006368702,0.024355078,0.0017587654,0.004875291,2.2876792172610294e-05,0.17441064,0.012910472,-4.9971008e-05,0.0014527811,5.4,1653.79296875,28.0
14,1.0981826782226562,0.3541666567325592,1.0976852178573608,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032182909,0.0017155736,0.0062101223,0.0011738829,0.0029089444,2.0589113773894496e-05,0.1744346,0.012997776,-1.366182e-05,0.0026131147,5.3,1653.79296875,28.0
15,1.098323941230774,0.3583333194255829,1.0976618528366089,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042983396,0.0045050345,0.017123723,0.0011546755,0.003168868,1.8530202396505047e-05,0.17450021,0.013133841,-2.3374074e-05,0.006425361,5.4,1653.79296875,28.0
16,1.098019003868103,0.36666667461395264,1.0976417064666748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005387213,0.004485311,0.017425599,0.0017358331,0.0041191583,1.667718133830931e-05,0.1745215,0.013251842,-2.3774378e-06,0.0032411683,5.4,1653.79296875,28.0
17,1.0976279973983765,0.36666667461395264,1.097619891166687,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007521377,0.008581029,0.03220241,0.0017837237,0.005494723,1.5009462549642194e-05,0.1745623,0.013388636,-4.8428724e-06,0.0023566384,5.3,1653.79296875,28.0
18,1.0982472896575928,0.36250001192092896,1.0976115465164185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004614289,0.0026505226,0.009896851,0.0017402488,0.0038550063,1.3508516622096067e-05,0.1745824,0.013449659,-3.4988184e-06,0.0040258677,5.4,1653.79296875,28.0
19,1.0978858470916748,0.36666667461395264,1.0975992679595947,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040156893,0.0026869662,0.010461045,0.0012579535,0.0037635234,1.2157664878031938e-05,0.17463546,0.013592649,4.504678e-06,0.0040528798,5.4,1653.79296875,28.0
20,1.097894549369812,0.3583333194255829,1.0975967645645142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005375076,0.004298935,0.016770968,0.001795261,0.0041796025,1.0941898472083266e-05,0.17467137,0.0136899715,1.2398664e-05,0.0022822588,5.3,1653.79296875,28.0
21,1.0984375476837158,0.3541666567325592,1.0975921154022217,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008427265,0.0070481203,0.027325898,0.0026981141,0.006104775,9.847708952293033e-06,0.17471996,0.013780105,-9.989702e-06,0.002149241,5.4,1653.79296875,28.0
22,1.0981509685516357,0.3541666567325592,1.0975875854492188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006540239,0.005910782,0.02280473,0.0020449182,0.004771972,8.862937647791114e-06,0.17475165,0.013843686,1.4219343e-05,0.0028687862,5.3,1653.79296875,28.0
23,1.096970558166504,0.3541666567325592,1.0975792407989502,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013275132,0.014943659,0.056218117,0.00347617,0.009625956,7.976643883012003e-06,0.17482781,0.013964933,-1.7441385e-05,0.004803139,5.4,1653.79296875,28.0
24,1.0981123447418213,0.3583333194255829,1.097570538520813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030965018,0.001999202,0.007758909,0.0010614613,0.002545782,7.178979740274372e-06,0.17489937,0.014064248,-1.51834665e-05,0.0048498777,5.4,1653.79296875,28.0
25,1.09806227684021,0.3541666567325592,1.09756338596344,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049065696,0.003822723,0.014915784,0.0016159778,0.004025544,6.461081602537889e-06,0.17493421,0.014116263,2.950051e-05,0.0071977093,5.3,1653.79296875,28.0
26,1.0985265970230103,0.3583333194255829,1.0975590944290161,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055183014,0.004506351,0.017567066,0.0018390255,0.004231262,5.814973565065884e-06,0.17496857,0.014170324,-4.331419e-05,0.006479039,5.3,1653.79296875,28.0
27,1.0981271266937256,0.3583333194255829,1.0975548028945923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040658526,0.0025189084,0.009951556,0.0013665629,0.0036626365,5.233476167632034e-06,0.17498825,0.014205787,-3.9864746e-05,0.004109796,5.4,1653.79296875,28.0
28,1.0984232425689697,0.3583333194255829,1.0975507497787476,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037585925,0.0019474094,0.006465285,0.001382386,0.003445608,4.710128632723354e-06,0.1750193,0.014257071,1.0028386e-05,0.0032683488,5.3,1653.79296875,28.0
29,1.0973410606384277,0.3583333194255829,1.0975474119186401,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008656798,0.009348024,0.035313737,0.002245686,0.006584517,4.2391156057419724e-06,0.17502981,0.0142962895,-4.7551155e-05,0.003251285,5.3,1653.79296875,28.0
30,1.0979926586151123,0.3583333194255829,1.0975456237792969,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006976709,0.0059494614,0.023044905,0.0019562398,0.00585147,3.815204127022298e-06,0.17503162,0.014314898,-4.3159624e-05,0.008213112,5.4,1653.79296875,28.0
31,1.097885251045227,0.36666667461395264,1.0975420475006104,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050224303,0.005652458,0.021249158,0.0011878896,0.0035343785,3.4336838780291147e-06,0.1750334,0.01433037,2.2981674e-05,0.0031968523,5.4,1653.79296875,28.0
32,1.0981882810592651,0.36250001192092896,1.0975384712219238,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059216074,0.0054358537,0.0209248,0.0017414287,0.0045661484,3.09031540837168e-06,0.17504883,0.014361881,-4.069503e-06,0.002421848,5.4,1653.79296875,28.0
33,1.0977133512496948,0.3583333194255829,1.0975337028503418,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058061862,0.004623851,0.018005341,0.0018846018,0.0050490536,2.781283887998143e-06,0.17506883,0.0143930735,-7.284125e-06,0.0054128338,5.3,1653.79296875,28.0
34,1.0986872911453247,0.3583333194255829,1.0975298881530762,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007473445,0.00635186,0.02462033,0.0023515215,0.0056727915,2.5031555196619593e-06,0.17508131,0.014416898,-3.5019195e-05,0.004833295,5.3,1653.79296875,28.0
35,1.097469449043274,0.3583333194255829,1.0975277423858643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005981388,0.0053171376,0.020591749,0.0017878186,0.0047288756,2.25283988584124e-06,0.175096,0.014442352,-5.7795514e-05,0.0031430833,5.4,1653.79296875,28.0
36,1.0977232456207275,0.36250001192092896,1.0975260734558105,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071572126,0.008305232,0.031026823,0.0016841012,0.0049918788,2.0275559791116393e-06,0.17510524,0.014459249,-2.5026064e-05,0.0026432998,5.4,1653.79296875,28.0
37,1.098724365234375,0.3583333194255829,1.097524642944336,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013484265,0.012385692,0.047762815,0.0043324735,0.009378625,1.8248004835186294e-06,0.17511913,0.014479961,-1.4934834e-06,0.0013849286,5.3,1653.79296875,28.0
38,1.0975369215011597,0.36250001192092896,1.0975227355957031,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055780187,0.0052394783,0.02014698,0.0016311539,0.0043378836,1.6423204556303972e-06,0.17513031,0.014497051,-2.1155929e-05,0.003075193,5.3,1653.79296875,28.0
39,1.0976697206497192,0.36250001192092896,1.097521424293518,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004150072,0.0032720396,0.012589904,0.0011011851,0.0034603416,1.4780884612264344e-06,0.17514232,0.014515068,-5.652855e-05,0.004959383,5.4,1653.79296875,28.0
40,1.0979195833206177,0.3583333194255829,1.0975199937820435,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050481977,0.0054319184,0.020473996,0.0013101439,0.0037113559,1.3302796560310525e-06,0.1751531,0.014536358,-3.101468e-05,0.0047774273,5.4,1653.79296875,28.0
41,1.0981500148773193,0.3708333373069763,1.0975186824798584,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065877736,0.004879208,0.019122772,0.0022098224,0.005371472,1.1972517313552089e-06,0.17516357,0.014557335,-7.7591085e-06,0.0029930323,6.7,1653.79296875,28.0
42,1.0976122617721558,0.3583333194255829,1.0975172519683838,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009826833,0.009484699,0.036339674,0.0028130102,0.008080861,1.0775265991469497e-06,0.1751723,0.014575059,-1.2694228e-05,0.0045926985,5.3,1653.79296875,28.0
43,1.097766399383545,0.3583333194255829,1.097516417503357,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0094481055,0.009907453,0.037632048,0.002666072,0.006775286,9.697739187686238e-07,0.17517704,0.01458616,2.7504673e-05,0.0062478827,5.3,1653.79296875,28.0
44,1.0986062288284302,0.3583333194255829,1.0975161790847778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043352013,0.0028336006,0.011141146,0.001473168,0.0039083613,8.72796567819023e-07,0.17517835,0.014591128,4.4986387e-05,0.0026284093,5.4,1653.79296875,28.0
45,1.0978409051895142,0.3583333194255829,1.0975161790847778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073686307,0.00721164,0.02756262,0.0021094112,0.005547468,7.855169315007515e-07,0.1751773,0.014591042,1.5712503e-05,0.0016674118,5.4,1653.79296875,28.0
46,1.0975185632705688,0.3583333194255829,1.097515344619751,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065960856,0.0070151575,0.026465468,0.0015547796,0.0048350585,7.069652383506764e-07,0.1751806,0.014596496,-3.519385e-05,0.00460874,5.3,1653.79296875,28.0
47,1.0979653596878052,0.3583333194255829,1.0975146293640137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062445523,0.0065268395,0.024839614,0.0017501587,0.004617137,6.362687145156087e-07,0.17518176,0.01459931,1.5123369e-05,0.0046302187,5.4,1653.79296875,28.0
48,1.097922921180725,0.3583333194255829,1.0975136756896973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044174166,0.0033102043,0.013039951,0.0012782911,0.0036656703,5.726418635276787e-07,0.17518532,0.014605826,-4.8057165e-05,0.0086748935,5.4,1653.79296875,28.0
49,1.0977883338928223,0.36250001192092896,1.0975128412246704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007159786,0.007985639,0.03001741,0.0016911856,0.0050679785,5.153776669430954e-07,0.17518815,0.0146115,1.1938363e-05,0.0028836871,5.3,1653.79296875,28.0
