epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.010777377523481846,1.0,4.755554676055908,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007448874,0.0062804115,0.019967198,0.0014825406,0.0044762352,0.00031381062290165574,0.4892083,0.74891675,-0.00010030972,0.00045894863,4.6,1267.14306640625,21.8
11,0.009111634455621243,1.0,4.825161933898926,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065032025,0.0054557705,0.01758231,0.0012966532,0.003860279,0.0002824295632308349,0.49598867,0.755966,-6.672312e-05,0.00041470933,5.0,1267.14306640625,21.8
12,0.007769633550196886,1.0,4.88254976272583,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055014933,0.004713645,0.014938186,0.0009702194,0.0032733337,0.00025418660952709616,0.50154793,0.7617242,-6.52493e-05,0.00037265065,5.0,1267.14306640625,21.8
13,0.006852912250906229,1.0,4.930575370788574,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004918885,0.004280331,0.013715165,0.00096248765,0.0028613815,0.00022876793809700757,0.5061932,0.76654017,-6.450625e-05,0.00027699518,4.7,1267.14306640625,21.8
14,0.006138240918517113,1.0,4.971707344055176,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004488589,0.0039262916,0.012710271,0.0008902877,0.002608099,0.00020589114428730683,0.5101615,0.77064025,-5.289719e-05,0.00025412775,4.7,1267.14306640625,21.8
15,0.005754423327744007,1.0,5.007621765136719,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042313854,0.003629666,0.0113267545,0.00071163574,0.002504006,0.00018530203378759326,0.5136138,0.77418137,-4.6742232e-05,0.00022556858,4.7,1267.14306640625,21.8
16,0.005260137375444174,1.0,5.038289546966553,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037984673,0.0033237904,0.010393605,0.00066825055,0.002248263,0.00016677183302817866,0.5165606,0.7772183,-3.5610497e-05,0.00018364516,5.0,1267.14306640625,21.8
17,0.0049821119755506516,1.0,5.0657958984375,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003656613,0.0032817912,0.010485502,0.00069859455,0.0021114084,0.00015009464841568844,0.51919174,0.7798923,-4.9748673e-05,0.00019691778,4.7,1267.14306640625,21.8
18,0.004651070572435856,1.0,5.090442180633545,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035096447,0.0031261295,0.010119007,0.00067617313,0.0020084474,0.0001350851875031367,0.521517,0.7822556,-4.012573e-05,0.00018807036,5.0,1267.14306640625,21.8
19,0.004362479783594608,1.0,5.112347602844238,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00324497,0.0028901352,0.00915803,0.0005815045,0.0018390748,0.00012157666351413355,0.5236096,0.78436524,-3.6765014e-05,0.00015784288,4.7,1267.14306640625,21.8
20,0.004201623145490885,1.0,5.132078170776367,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031309503,0.002786315,0.008903458,0.0005800548,0.0018209373,0.00010941899454337544,0.52549225,0.78624976,-3.673245e-05,0.00015847376,4.9,1267.14306640625,21.8
21,0.003992076497524977,1.0,5.149852752685547,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00304942,0.0027139771,0.008516948,0.00048618478,0.001728085,9.847709443420172e-05,0.52713907,0.787919,-4.3108812e-05,0.00019281171,4.8,1267.14306640625,21.8
22,0.0038643931038677692,1.0,5.165592193603516,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028936325,0.0025424946,0.007992387,0.00051832746,0.0017020444,8.862938630045391e-05,0.5286374,0.7894259,-3.9487346e-05,0.00015489325,4.7,1267.14306640625,21.8
23,0.003787378314882517,1.0,5.17999792098999,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028507803,0.0025584735,0.008094253,0.0005180363,0.0016567631,7.976644701557234e-05,0.52999485,0.7907852,-3.367922e-05,0.00012476748,4.7,1267.14306640625,21.8
24,0.00365732004866004,1.0,5.192750453948975,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027629866,0.0024507057,0.007658309,0.0004887807,0.0016155319,7.178980231401511e-05,0.5312028,0.7920063,-3.0816653e-05,0.00015178508,4.7,1267.14306640625,21.8
25,0.0035808198153972626,1.0,5.204263687133789,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027037777,0.002419333,0.007718248,0.0004990316,0.0015745682,6.461082011810504e-05,0.5322908,0.79310733,-3.19239e-05,0.00015522342,5.3,1267.14306640625,21.8
26,0.0034360545687377453,1.0,5.214879035949707,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025836814,0.0023233863,0.0072953617,0.00044480397,0.0014945318,5.8149741380475466e-05,0.5332883,0.79410595,-2.9627146e-05,0.00013462213,4.6,1267.14306640625,21.8
27,0.0034316256642341614,1.0,5.224424362182617,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026420346,0.0023870429,0.007636457,0.00047205103,0.0015209792,5.233476658759173e-05,0.534174,0.79500437,-3.059912e-05,0.00013747858,4.6,1267.14306640625,21.8
28,0.003313193330541253,1.0,5.2330851554870605,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025088019,0.0022370548,0.006943482,0.0004013304,0.0014737735,4.7101289601414466e-05,0.53498715,0.79582345,-3.1884472e-05,0.00012116551,4.6,1267.14306640625,21.8
29,0.0032630048226565123,1.0,5.24095344543457,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025046826,0.0022212486,0.007067237,0.00044686138,0.0014332349,4.239116096869111e-05,0.53573173,0.796568,-3.076011e-05,0.00012772437,5.1,1267.14306640625,21.8
30,0.0031973738223314285,1.0,5.248080730438232,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024381771,0.0021761933,0.0068724086,0.00045381696,0.0014154444,3.815204618149437e-05,0.53639805,0.797242,-3.198764e-05,0.00013442586,4.7,1267.14306640625,21.8
31,0.0031872272957116365,1.0,5.254574775695801,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024350607,0.0021962,0.007021261,0.0004427569,0.0014006807,3.4336842873017304e-05,0.53700805,0.79785615,-2.8115e-05,0.00012229061,4.7,1267.14306640625,21.8
32,0.003092843573540449,1.0,5.260504722595215,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023873781,0.0021543368,0.0069569484,0.00046505698,0.001340655,3.0903160222806036e-05,0.537573,0.7984209,-2.668232e-05,0.00015173676,4.6,1267.14306640625,21.8
33,0.003033749293535948,1.0,5.265889644622803,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023184742,0.0020586299,0.0063760965,0.00039814363,0.0013381806,2.7812844200525434e-05,0.5380783,0.7989318,-3.0260564e-05,0.00013789465,5.4,1267.14306640625,21.8
34,0.002932912902906537,1.0,5.2708258628845215,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022606193,0.0020269367,0.0064869365,0.00044068912,0.0012810521,2.5031560107890984e-05,0.53854585,0.7994006,-2.5296775e-05,9.8997574e-05,4.7,1267.14306640625,21.8
35,0.002967142267152667,1.0,5.275322437286377,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002269138,0.0020535865,0.0064885127,0.0003641874,0.0013131273,2.2528404588229024e-05,0.53896487,0.79982436,-2.6288028e-05,0.00013931206,4.7,1267.14306640625,21.8
36,0.0029654428362846375,1.0,5.279420852661133,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002338893,0.0020386593,0.006434705,0.00041947883,0.0013676302,2.0275563474569936e-05,0.539354,0.8002143,-2.5148707e-05,0.00010148634,4.6,1267.14306640625,21.8
37,0.0028736444655805826,1.0,5.283167362213135,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022472974,0.0019785247,0.006170005,0.0003880143,0.0012906832,1.8248007290821987e-05,0.5397057,0.8005686,-2.3984017e-05,0.00012905007,4.9,1267.14306640625,21.8
38,0.0029703564941883087,1.0,5.286588191986084,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023150318,0.0020568206,0.006560662,0.00041668676,0.0013444179,1.6423206398030745e-05,0.54002863,0.800893,-2.3182487e-05,0.00013541519,4.8,1267.14306640625,21.8
39,0.002907191403210163,1.0,5.289726257324219,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022704992,0.0020387673,0.00649249,0.00041829425,0.0012954394,1.4780885430809576e-05,0.54032165,0.80118865,-2.568562e-05,0.000111465924,4.6,1267.14306640625,21.8
40,0.002875823061913252,1.0,5.292624473571777,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022203089,0.0020041736,0.00634394,0.00038655248,0.0012661944,1.3302796560310526e-05,0.5405928,0.8014604,-2.9927587e-05,0.00014895319,5.0,1267.14306640625,21.8
41,0.0028102966025471687,1.0,5.295212268829346,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021519032,0.0019558684,0.006208934,0.00039966853,0.0012336895,1.1972517313552089e-05,0.5408377,0.80170745,-2.7073278e-05,0.000109333785,4.8,1267.14306640625,21.8
42,0.0028406991623342037,1.0,5.297597885131836,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002160291,0.0019512962,0.0060913125,0.0003610744,0.0012488079,1.077526558219688e-05,0.541063,0.8019344,-2.805439e-05,0.00012400669,4.9,1267.14306640625,21.8
43,0.002833533799275756,1.0,5.299808979034424,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002215584,0.001965578,0.0061685666,0.00039534012,0.0012898443,9.697739187686238e-06,0.54127043,0.8021425,-2.7532282e-05,0.000114345334,4.6,1267.14306640625,21.8
44,0.002776283770799637,1.0,5.301812171936035,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021671762,0.001975896,0.006379261,0.0004392721,0.0012228517,8.727965268917615e-06,0.54145855,0.8023321,-2.89221e-05,0.000112118265,4.6,1267.14306640625,21.8
45,0.0028004387859255075,1.0,5.303668022155762,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002162761,0.0019792335,0.0063689444,0.00039844736,0.0012259785,7.855168496462283e-06,0.5416317,0.80250657,-2.3774031e-05,0.000103922735,4.7,1267.14306640625,21.8
46,0.002776526380330324,1.0,5.305360794067383,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021558988,0.001975714,0.0062813973,0.0003844463,0.0012173373,7.069651564961533e-06,0.54179084,0.8026659,-2.5915302e-05,0.0001407279,5.1,1267.14306640625,21.8
47,0.0028240103274583817,1.0,5.306883811950684,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022506735,0.0020183371,0.006534934,0.00044982784,0.0012858855,6.362686326610856e-06,0.54193413,0.80281126,-2.9504297e-05,0.00014903468,5.0,1267.14306640625,21.8
48,0.0027402695268392563,1.0,5.308295249938965,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020993971,0.0019002897,0.006071938,0.00039254274,0.0011930483,5.726417612095247e-06,0.5420675,0.80294496,-2.5058756e-05,0.00010733641,4.6,1267.14306640625,21.8
49,0.0027400553226470947,1.0,5.309584140777588,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002117413,0.0018947752,0.006035072,0.00040008556,0.0012255319,5.15377605552203e-06,0.5421893,0.8030675,-2.5344458e-05,0.00012372818,4.7,1267.14306640625,21.8
