epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.22019129991531372,0.38333332538604736,0.22284507751464844,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010812049,0.009324013,0.028854359,0.0013969801,0.006998335,3.138105967082083e-05,0.20805892,0.09588618,9.118895e-07,0.000687896,24.1,119.5322265625,8.5
11,0.22069448232650757,0.4375,0.22278401255607605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020970946,0.018381115,0.052806117,0.0032208818,0.012956848,2.824295370373875e-05,0.20794591,0.09550347,3.9858478e-05,0.0011345807,24.1,119.5322265625,8.5
12,0.22145801782608032,0.3958333432674408,0.2228439897298813,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015171699,0.013023931,0.03837636,0.0023402194,0.009803776,2.5418658333364876e-05,0.20800707,0.09623231,3.762266e-05,0.0009428017,24.1,119.5322265625,8.5
13,0.22090701758861542,0.3791666626930237,0.22281333804130554,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013902232,0.0113551775,0.033183478,0.0020313482,0.008659834,2.2876792172610294e-05,0.20777175,0.09667828,8.219416e-06,0.0014848784,24.1,119.5322265625,8.5
14,0.219926118850708,0.3583333194255829,0.22279341518878937,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011609264,0.0098017305,0.028232822,0.0017230837,0.0074861776,2.0589113773894496e-05,0.20720726,0.09602902,-2.8598122e-05,0.0029605818,24.1,119.5322265625,8.5
15,0.22065900266170502,0.36666667461395264,0.22277085483074188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01141644,0.009698045,0.02919389,0.0017801911,0.007306339,1.8530202396505047e-05,0.2070027,0.09573941,1.624993e-05,0.0020159432,24.1,119.5322265625,8.5
16,0.22183974087238312,0.4000000059604645,0.222798690199852,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008678359,0.008058677,0.024296138,0.0014279336,0.0061931824,1.667718133830931e-05,0.20683217,0.09511244,3.8006378e-06,0.0012633189,24.2,119.5322265625,8.5
17,0.21965530514717102,0.3791666626930237,0.22281824052333832,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031350873,0.027219117,0.07711417,0.004710854,0.019382413,1.5009462549642194e-05,0.20655873,0.09430103,1.0460428e-05,0.0012746139,24.2,119.5322265625,8.5
18,0.22003073990345,0.40833333134651184,0.22287774085998535,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015574294,0.01353678,0.042633593,0.002602663,0.01014257,1.3508516622096067e-05,0.20672554,0.093709275,2.0910547e-05,0.0017871384,24.3,119.5322265625,8.5
19,0.21915479004383087,0.36250001192092896,0.22293449938297272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009401473,0.008193636,0.02448646,0.0012948744,0.0058855377,1.2157664878031938e-05,0.20654905,0.09386413,7.966466e-06,0.0016686037,24.2,119.5322265625,8.5
20,0.21852967143058777,0.4124999940395355,0.22299112379550934,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013742524,0.011789822,0.033216406,0.0019364676,0.008862214,1.0941898472083266e-05,0.20623654,0.093940705,-6.4934293e-06,0.0013404163,24.1,119.5322265625,8.5
21,0.21922704577445984,0.40833333134651184,0.22300481796264648,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009442634,0.0086690625,0.025571482,0.001561073,0.0059685446,9.847708952293033e-06,0.20613262,0.09393258,-1.57041e-05,0.0013168268,24.1,119.5322265625,8.5
22,0.218858003616333,0.38333332538604736,0.2229706197977066,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007899624,0.0070721232,0.0214139,0.001003229,0.004827486,8.862937647791114e-06,0.20595989,0.09385717,-6.115932e-06,0.0005494113,24.3,119.626953125,8.5
23,0.2209479659795761,0.3916666805744171,0.22296936810016632,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010581868,0.009018991,0.02645397,0.0016162958,0.0072041345,7.976643883012003e-06,0.20586967,0.09398842,-1.7674822e-05,0.00088977645,24.1,119.626953125,8.5
24,0.21999233961105347,0.3708333373069763,0.22298215329647064,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017175347,0.014664541,0.04057369,0.0024759206,0.010909639,7.178979740274372e-06,0.20576702,0.09404634,1.46291395e-05,0.0015939183,24.2,119.626953125,8.5
25,0.22153782844543457,0.3916666805744171,0.2229929119348526,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140461195,0.011913271,0.03562386,0.0021759567,0.009006044,6.461081602537889e-06,0.20570788,0.09412647,7.00122e-06,0.0025326065,24.1,119.626953125,8.5
26,0.22144167125225067,0.3541666567325592,0.22300058603286743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011469346,0.009947623,0.029789098,0.0018211256,0.007499084,5.814973565065884e-06,0.20552428,0.09408388,8.149512e-06,0.0009432207,24.1,119.626953125,8.5
27,0.2192896008491516,0.3916666805744171,0.2230137288570404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008876846,0.007714797,0.023634028,0.0011370747,0.0057452237,5.233476167632034e-06,0.20525984,0.09383633,-1.5305646e-05,0.0019005525,24.0,119.626953125,8.5
28,0.22014740109443665,0.375,0.2230236828327179,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00825795,0.0073433183,0.02258138,0.0013777437,0.005118927,4.710128632723354e-06,0.20508265,0.094087616,-1.6232914e-05,0.0005689279,24.2,119.626953125,8.5
29,0.21983662247657776,0.3916666805744171,0.2230377495288849,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009987609,0.009177149,0.026557637,0.00158488,0.0066112205,4.2391156057419724e-06,0.20496362,0.09425869,-2.1440178e-06,0.0012414455,24.1,119.626953125,8.5
30,0.2199999988079071,0.3541666567325592,0.22302767634391785,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012116915,0.010141401,0.029599538,0.0018100868,0.0075902203,3.815204127022298e-06,0.2048617,0.094220094,1.6499149e-05,0.0014746215,24.0,119.626953125,8.5
31,0.22018931806087494,0.3958333432674408,0.2230207771062851,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077388757,0.0066542462,0.018970476,0.0011339647,0.0051463475,3.4336838780291147e-06,0.20469993,0.09408133,2.6141603e-05,0.0017651193,24.2,119.626953125,8.5
32,0.2191898077726364,0.40416666865348816,0.22301290929317474,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011213355,0.010078881,0.029898692,0.0016695304,0.0072345906,3.09031540837168e-06,0.20458788,0.09398404,-2.7557491e-05,0.0024676197,24.0,119.626953125,8.5
33,0.22058795392513275,0.3916666805744171,0.22300685942173004,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009887389,0.008365772,0.0243954,0.0014900315,0.0064420234,2.781283887998143e-06,0.20452721,0.09379153,-2.6860283e-05,0.0017015481,24.2,119.626953125,8.5
34,0.21939751505851746,0.3958333432674408,0.222996786236763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022497453,0.018653343,0.052835464,0.0030495622,0.014333918,2.5031555196619593e-06,0.20446941,0.093786135,-2.3933865e-06,0.0009261096,24.2,119.626953125,8.5
35,0.22038692235946655,0.3791666626930237,0.2230040282011032,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012299725,0.010611567,0.03006268,0.0018341561,0.0077603348,2.25283988584124e-06,0.20444256,0.09399204,2.0904987e-05,0.0008461741,24.1,119.626953125,8.5
36,0.220305398106575,0.4333333373069763,0.22300384938716888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021319304,0.018327538,0.050805476,0.003102482,0.013479281,2.0275559791116393e-06,0.20444278,0.093992054,1.1354305e-05,0.0019327186,24.3,119.626953125,8.5
37,0.2210463434457779,0.36666667461395264,0.22300106287002563,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013570291,0.01224847,0.03707128,0.001862577,0.008101823,1.8248004835186294e-06,0.20447502,0.093917616,2.2145937e-06,0.00048678988,26.5,119.626953125,8.6
38,0.21988752484321594,0.3916666805744171,0.2229977399110794,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024789898,0.021387579,0.059328675,0.0036219354,0.015022342,1.6423204556303972e-06,0.20447698,0.09380708,-1.2541993e-05,0.0009144548,24.4,119.626953125,8.6
39,0.22099578380584717,0.38749998807907104,0.22299537062644958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0117032835,0.010509238,0.029559953,0.0016793436,0.0066276966,1.4780884612264344e-06,0.2045163,0.09371083,5.013582e-06,0.0014002967,24.2,119.626953125,8.6
40,0.21964053809642792,0.4166666567325592,0.22299076616764069,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008942184,0.008158382,0.023018265,0.0013650011,0.005829416,1.3302796560310525e-06,0.20451887,0.09369719,-2.8551827e-05,0.0009808169,24.2,119.626953125,8.5
41,0.22033824026584625,0.38749998807907104,0.22298742830753326,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010067661,0.008580787,0.025181973,0.0012902224,0.006238989,1.1972517313552089e-06,0.20452085,0.093716815,-8.251868e-06,0.0005720557,24.1,119.626953125,8.5
42,0.2201954424381256,0.40833333134651184,0.22298124432563782,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008012352,0.007512938,0.023042034,0.0010421701,0.005564427,1.0775265991469497e-06,0.20451373,0.093738355,-2.2113268e-06,0.00084365625,24.3,119.626953125,8.6
43,0.21908146142959595,0.40833333134651184,0.22297786176204681,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01448557,0.013524423,0.03947538,0.0024122612,0.008203261,9.697739187686238e-07,0.20450556,0.0937559,9.348145e-06,0.0008856901,24.1,119.626953125,8.6
44,0.22053509950637817,0.38333332538604736,0.22297383844852448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01158955,0.011008738,0.033645827,0.0017502959,0.0067681754,8.72796567819023e-07,0.20449714,0.093739435,-1.3882323e-05,0.0014579447,24.1,119.626953125,8.5
45,0.22048386931419373,0.38333332538604736,0.22297115623950958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073363697,0.0069794706,0.019839417,0.00020314092,0.0048541306,7.855169315007515e-07,0.20449167,0.09370765,1.0903036e-06,0.002062281,24.1,119.626953125,8.5
46,0.22031541168689728,0.3916666805744171,0.22297094762325287,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015937367,0.013869331,0.03940905,0.00221628,0.01013681,7.069652383506764e-07,0.20448183,0.093693845,-9.03003e-06,0.0010580969,24.2,119.626953125,8.5
47,0.21996332705020905,0.3916666805744171,0.22297194600105286,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009716546,0.008722701,0.025178142,0.0015405057,0.0062137577,6.362687145156087e-07,0.20446323,0.09370271,-3.0542014e-06,0.0007958013,24.1,119.626953125,8.5
48,0.218590646982193,0.40416666865348816,0.22297303378582,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010217542,0.010215118,0.029838998,0.0014767933,0.0059936848,5.726418635276787e-07,0.20444025,0.09373388,1.12881635e-05,0.0020986416,24.1,119.626953125,8.5
49,0.22099392116069794,0.36666667461395264,0.22297368943691254,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010047885,0.009398901,0.02773158,0.001518375,0.0055507785,5.153776669430954e-07,0.20442373,0.09373267,-4.812401e-06,0.0024705783,24.1,119.626953125,8.5
