epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.480214818245674e-11,0.1899999976158142,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,2.6400298e-09,4.9183724e-09,1.8478934e-08,1.726982e-11,5.8349096e-11,3.0903160222806036e-05,3.919038,5.4183755,1.4176555e-22,1.3179039e-21,18.8,25072.476806640625,8.8
33,0.00020134933583904058,0.1940000057220459,1.180780749278953e-38,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0679166e-10,9.422702e-10,3.5319472e-09,3.758254e-12,1.1572529e-11,2.7812844200525434e-05,3.9222817,5.4218483,7.350095e-15,6.192961e-14,18.8,25072.476806640625,8.8
34,1.753128840176153e-16,0.18000000715255737,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6915924e-14,3.1484242e-14,1.1997029e-13,1.3291165e-16,4.2602205e-16,2.5031560107890984e-05,3.9075844,5.4035273,2.254333e-27,0.0,18.7,25161.200927734375,8.8
35,3.5052805102964157e-10,0.2029999941587448,1.226171188745823e-38,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,3.573874e-08,6.459525e-08,2.3946967e-07,2.8733418e-10,8.227292e-10,2.2528404588229024e-05,3.9025931,5.3967123,4.1164045e-13,3.3081992e-12,18.9,25161.200927734375,8.8
36,9.606176964993551e-12,0.20100000500679016,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,8.876957e-10,1.5900733e-09,5.8638947e-09,6.866272e-12,1.9659892e-11,2.0275563474569936e-05,3.9035873,5.398064,1.3131068e-15,1.1093795e-14,18.8,25161.200927734375,8.8
37,6.224285410000308e-14,0.1889999955892563,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,9.388738e-16,1.7131228e-15,6.4192303e-15,8.804956e-18,3.0078603e-17,1.8248007290821987e-05,3.9134605,5.4120226,1.1011915e-25,0.0,18.8,25161.200927734375,8.8
38,9.681095980340615e-05,0.20000000298023224,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028736028,0.005112812,0.018564118,2.1718666e-05,5.8045523e-05,1.6423206398030745e-05,3.912339,5.4086156,5.0774224e-24,4.9230635e-23,18.8,25161.200927734375,8.8
39,1.9000604879693128e-05,0.2160000056028366,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0014508123,0.0026832165,0.009980544,1.0173681e-05,2.6077518e-05,1.4780885430809576e-05,3.9095712,5.406498,3.4019504e-33,0.0,18.9,25161.200927734375,8.8
40,3.41518832528212e-13,0.20200000703334808,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8085934e-11,6.864215e-11,2.5187957e-10,3.1318698e-13,9.348546e-13,1.3302796560310526e-05,3.9084194,5.404761,1.4527015e-16,1.2411813e-15,19.2,25161.200927734375,8.8
41,2.485393719986722e-16,0.16099999845027924,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8042777e-14,5.0084706e-14,1.8236594e-13,2.2818398e-16,7.253291e-16,1.1972517313552089e-05,3.9163334,5.415158,1.4469433e-29,0.0,18.8,25161.200927734375,8.8
42,0.00014591771468985826,0.19599999487400055,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9800134e-12,7.251413e-12,2.7092904e-11,3.18362e-14,9.9870944e-14,1.077526558219688e-05,3.9142723,5.4123077,1.5008244e-25,0.0,18.9,25161.200927734375,8.8
43,2.6920015443465672e-06,0.20499999821186066,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1072535e-13,5.594614e-13,2.0481397e-12,2.2748398e-15,7.7662045e-15,9.697739187686238e-06,3.9203277,5.422555,5.1236907e-26,0.0,18.9,25161.200927734375,8.8
44,2.929322617806207e-10,0.17800000309944153,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,3.1860104e-08,5.7517493e-08,2.1383939e-07,2.450345e-10,7.0504663e-10,8.727965268917615e-06,3.921926,5.424579,4.130087e-26,0.0,18.8,25161.200927734375,8.8
45,1.0095623642625284e-10,0.17900000512599945,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2682457e-08,2.2786343e-08,8.412949e-08,8.401283e-11,2.7654595e-10,7.855168496462283e-06,3.9121346,5.4100595,5.6322824e-33,0.0,18.8,25161.200927734375,8.8
46,1.7743985534363071e-12,0.18700000643730164,0.0,0.019999999552965164,0,1,0,0,1,0,1,1,1,1,0,0,False,2.0723576e-10,3.8197123e-10,1.4239887e-09,1.420989e-12,4.8163526e-12,7.069651564961533e-06,3.9144554,5.4129305,1.5147532e-34,0.0,18.9,25161.200927734375,8.8
47,8.529976298632391e-07,0.1899999976158142,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,2.4188435e-07,4.3975686e-07,1.6294235e-06,1.8424644e-09,5.233428e-09,6.362686326610856e-06,3.9060802,5.4017243,4.7528554e-24,4.122527e-23,18.8,25161.200927734375,8.8
48,1.31974411488045e-05,0.18299999833106995,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001300291,0.002367952,0.00882406,9.127848e-06,2.7255928e-05,5.726417612095247e-06,3.8952599,5.385486,2.7689808e-17,2.6944277e-16,18.8,25161.200927734375,8.8
49,3.1594243887766993e-10,0.1809999942779541,0.0,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9147935e-08,7.1445804e-08,2.6729197e-07,2.618392e-10,8.7159835e-10,5.15377605552203e-06,3.9016807,5.394459,2.9139963e-33,0.0,18.8,25161.200927734375,8.8
