epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,1.0967998504638672,0.36250001192092896,1.0971827507019043,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007005436,0.006180416,0.021083644,0.0019332765,0.0048907665,7.976643883012003e-06,0.16956364,0.010187513,-0.00010851645,0.0023250128,5.2,441.98388671875,18.8
24,1.0977331399917603,0.3541666567325592,1.0971888303756714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009468166,0.008829309,0.026488706,0.0022980769,0.0062521244,7.178979740274372e-06,0.1695675,0.010219424,6.864372e-05,0.0035831737,5.3,441.98388671875,18.8
25,1.0974726676940918,0.3541666567325592,1.0971903800964355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015746985,0.015990375,0.05278268,0.003619475,0.009770253,6.461081602537889e-06,0.16957006,0.010231374,-4.931172e-05,0.003931602,5.3,441.98388671875,18.8
26,1.0956379175186157,0.3583333194255829,1.0971884727478027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016557848,0.016926225,0.05710165,0.0037778087,0.010401133,5.814973565065884e-06,0.16957924,0.010256763,-0.0001779846,0.008094714,5.2,441.98388671875,18.8
27,1.0975669622421265,0.3583333194255829,1.0971863269805908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055639623,0.005096117,0.015581067,0.0014581197,0.00383442,5.233476167632034e-06,0.16958693,0.010281496,-7.525988e-05,0.0020404584,5.3,441.98388671875,18.8
28,1.0964536666870117,0.3583333194255829,1.0971808433532715,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010767125,0.0097785285,0.029629763,0.002835027,0.007608817,4.710128632723354e-06,0.1695938,0.010307252,0.00021385266,0.0043234946,5.3,441.98388671875,18.8
29,1.0989798307418823,0.36250001192092896,1.097176432609558,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009872081,0.008981038,0.02839968,0.00246037,0.0066455053,4.2391156057419724e-06,0.16960102,0.010339008,-0.00022643153,0.007553001,5.3,441.98388671875,18.8
30,1.0974241495132446,0.3583333194255829,1.097172498703003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00407881,0.0033882824,0.011862553,0.0011055354,0.0025933625,3.815204127022298e-06,0.16960604,0.010360272,0.00015108642,0.002827648,5.3,441.98388671875,18.8
31,1.0979335308074951,0.3583333194255829,1.097169280052185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013107443,0.012493444,0.039861314,0.003260918,0.008667214,3.4336838780291147e-06,0.16961156,0.010386294,0.00011988372,0.006993367,5.3,441.98388671875,18.8
32,1.0965940952301025,0.3583333194255829,1.0971673727035522,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011858855,0.011401296,0.03722596,0.0028360994,0.0077469978,3.09031540837168e-06,0.16961613,0.010412938,-8.401084e-05,0.0035632092,5.4,441.98388671875,18.8
33,1.096575140953064,0.3541666567325592,1.0971648693084717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010696469,0.010328358,0.031869955,0.0025631876,0.006861015,2.781283887998143e-06,0.16962212,0.010439826,-0.00027277003,0.0068799322,5.4,441.98388671875,18.8
34,1.0975401401519775,0.36250001192092896,1.0971648693084717,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009823929,0.010153104,0.03403606,0.002224607,0.005938876,2.5031555196619593e-06,0.16962497,0.010457553,-4.429001e-06,0.0071450947,5.4,441.98388671875,18.8
35,1.0985385179519653,0.3583333194255829,1.0971637964248657,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01794848,0.017612277,0.055681244,0.0040857564,0.011111722,2.25283988584124e-06,0.16962802,0.010468733,4.5382356e-05,0.005543111,5.3,441.98388671875,18.8
36,1.0975157022476196,0.3583333194255829,1.097161889076233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005937141,0.00527395,0.020095553,0.0017283846,0.00485815,2.0275559791116393e-06,0.16962989,0.010475373,0.00017112584,0.005196149,5.3,441.98388671875,18.8
37,1.0981154441833496,0.3583333194255829,1.097161054611206,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008618302,0.008374204,0.02672226,0.0020636658,0.005455524,1.8248004835186294e-06,0.16963145,0.0104815345,0.000239456,0.004913881,5.3,441.98388671875,18.8
38,1.0961064100265503,0.3583333194255829,1.0971615314483643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015235591,0.015401862,0.051385418,0.0036345634,0.009695389,1.6423204556303972e-06,0.16963246,0.010485545,-0.00020852243,0.00686163,5.3,441.98388671875,18.8
39,1.09743332862854,0.3583333194255829,1.097160816192627,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070080757,0.0068285307,0.020357832,0.001518502,0.004221214,1.4780884612264344e-06,0.16963407,0.010492002,5.92942e-05,0.004204315,5.4,441.98388671875,18.8
40,1.097930669784546,0.36250001192092896,1.0971592664718628,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036725537,0.0031875183,0.012387107,0.001230444,0.0028496655,1.3302796560310525e-06,0.16963615,0.010499597,-0.00019256427,0.006838879,5.3,441.98388671875,18.8
41,1.0966765880584717,0.3583333194255829,1.0971580743789673,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019978609,0.019358281,0.062038723,0.0046158005,0.012823323,1.1972517313552089e-06,0.1696369,0.010504201,9.9293655e-05,0.01207961,5.3,441.98388671875,18.8
42,1.097520112991333,0.3541666567325592,1.0971578359603882,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008966355,0.008808305,0.029824888,0.002190671,0.005886525,1.0775265991469497e-06,0.16963726,0.010505582,-0.00021593008,0.0069677285,5.3,441.98388671875,18.8
43,1.0972257852554321,0.3583333194255829,1.09715735912323,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056885756,0.004805659,0.017048595,0.0016664506,0.004189306,9.697739187686238e-07,0.16963787,0.010507591,-8.4696134e-05,0.0015337033,5.3,441.98388671875,18.8
44,1.0965886116027832,0.3583333194255829,1.0971568822860718,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012565726,0.011413188,0.03611074,0.0031584685,0.008679905,8.72796567819023e-07,0.16963863,0.010510894,-0.00041631848,0.008320846,5.3,441.98388671875,18.8
45,1.0977736711502075,0.36250001192092896,1.0971564054489136,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038256359,0.0033826139,0.013123855,0.0011877295,0.0026376455,7.855169315007515e-07,0.1696397,0.010515697,-8.2557155e-05,0.0008057415,5.3,441.98388671875,18.8
46,1.0971299409866333,0.3583333194255829,1.0971554517745972,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005876474,0.005217011,0.015910791,0.0014883606,0.0040911245,7.069652383506764e-07,0.16964059,0.010519843,-0.00016228372,0.009977414,5.3,441.98388671875,18.8
47,1.0968104600906372,0.3583333194255829,1.0971546173095703,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0119053,0.011542233,0.036111765,0.0028168324,0.007551302,6.362687145156087e-07,0.16964164,0.010524923,9.10215e-06,0.0052001304,5.3,441.98388671875,18.8
48,1.0964125394821167,0.3583333194255829,1.0971540212631226,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011227345,0.010687723,0.031712465,0.002364805,0.006868056,5.726418635276787e-07,0.1696424,0.010528732,-0.0004304098,0.008370014,5.3,441.98388671875,18.8
49,1.0980428457260132,0.3583333194255829,1.0971534252166748,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006923805,0.006648319,0.020674028,0.0015822118,0.0044160876,5.153776669430954e-07,0.16964267,0.010530227,-3.764558e-05,0.005525928,5.3,441.98388671875,18.8
