epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6781957745552063,0.5,0.6804259419441223,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02182942,0.027223596,0.08495046,0.0,0.009298719,0.00031381062290165574,0.16146262,0.03755204,-0.0014320579,0.0013215228,5.4,9.962158203125,9.1
11,0.6774536967277527,0.5,0.679831326007843,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022013996,0.027288329,0.085292906,0.0,0.009652156,0.0002824295632308349,0.16128007,0.037864417,-0.0015032981,0.0013336139,5.3,9.962158203125,9.1
12,0.6767821311950684,0.5,0.6792934536933899,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022184778,0.02735319,0.08561967,0.0,0.009973559,0.00025418660952709616,0.1611153,0.03815173,-0.0015674392,0.0013448873,5.4,9.962158203125,9.1
13,0.6761746406555176,0.5,0.6788069605827332,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022342302,0.027416974,0.08592896,0.0,0.010263812,0.00022876793809700757,0.1609666,0.03841547,-0.0016252042,0.0013553485,5.4,9.962158203125,9.1
14,0.6756251454353333,0.5,0.6783669590950012,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022487212,0.027478816,0.08621981,0.0,0.010525886,0.00020589114428730683,0.16083242,0.038657185,-0.0016772405,0.0013650188,5.4,9.962158203125,9.1
15,0.675128161907196,0.5,0.677969217300415,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022620212,0.027538136,0.086491846,0.0,0.010762413,0.00018530203378759326,0.16071138,0.03887836,-0.0017241115,0.0013739299,5.4,9.962158203125,9.1
16,0.6746787428855896,0.5,0.6776096820831299,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022742055,0.027594535,0.08674518,0.0,0.010975891,0.00016677183302817866,0.16060218,0.03908049,-0.001766345,0.0013821193,5.4,9.962158203125,9.1
17,0.6742725372314453,0.5,0.6772847175598145,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022853479,0.027647775,0.086980164,0.0,0.011168511,0.00015009464841568844,0.1605037,0.039264977,-0.0018043983,0.0013896285,5.4,9.962158203125,9.1
18,0.6739053726196289,0.5,0.6769909858703613,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022955235,0.027697755,0.087197475,0.0,0.011342282,0.0001350851875031367,0.1604149,0.03943317,-0.0018386868,0.0013965009,5.4,9.962158203125,9.1
19,0.6735736727714539,0.5,0.6767258048057556,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02304803,0.027744431,0.08739785,0.0,0.011499029,0.00012157666351413355,0.16033487,0.03958636,-0.0018695844,0.0014027794,5.4,9.962158203125,9.1
20,0.6732739806175232,0.5,0.6764861941337585,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02313256,0.027787846,0.08758216,0.0,0.011640413,0.00010941899454337544,0.16026269,0.039725743,-0.0018974295,0.0014085071,5.2,9.962158203125,9.1
21,0.6730033755302429,0.5,0.6762698292732239,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023209473,0.027828079,0.08775134,0.0,0.011767896,9.847709443420172e-05,0.16019769,0.03985246,-0.0019225185,0.0014137253,5.8,9.962158203125,9.1
22,0.6727589964866638,0.5,0.6760746836662292,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023279393,0.027865252,0.08790632,0.0,0.011882843,8.862938630045391e-05,0.1601391,0.039967567,-0.0019451261,0.0014184741,5.3,9.962158203125,9.1
23,0.6725383400917053,0.5,0.6758983731269836,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023342898,0.0278995,0.08804806,0.0,0.011986472,7.976644701557234e-05,0.16008629,0.040072028,-0.001965497,0.001422791,5.4,9.962158203125,9.1
24,0.6723392605781555,0.5,0.6757393479347229,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023400534,0.02793097,0.08817747,0.0,0.012079913,7.178980231401511e-05,0.16003874,0.040166806,-0.0019838565,0.0014267114,5.4,9.962158203125,9.1
25,0.6721596717834473,0.5,0.6755959391593933,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0234528,0.027959827,0.08829547,0.0,0.012164131,6.461082011810504e-05,0.1599959,0.040252704,-0.0020003978,0.0014302687,5.4,9.962158203125,9.1
26,0.671997606754303,0.5,0.6754665374755859,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023500167,0.027986234,0.088402905,0.0,0.012240051,5.8149741380475466e-05,0.15995732,0.04033053,-0.0020153045,0.0014334943,5.4,9.962158203125,9.1
27,0.6718514561653137,0.5,0.6753498911857605,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023543065,0.02801037,0.08850066,0.0,0.012308454,5.233476658759173e-05,0.15992256,0.04040099,-0.0020287314,0.001436417,5.4,9.962158203125,9.1
28,0.6717197299003601,0.5,0.6752446293830872,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023581894,0.028032387,0.08858947,0.0,0.012370093,4.7101289601414466e-05,0.15989125,0.040464755,-0.0020408274,0.001439063,5.4,9.962158203125,9.1
29,0.6716009974479675,0.5,0.6751498579978943,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023617022,0.02805244,0.08867008,0.0,0.012425646,4.239116096869111e-05,0.15986308,0.040522423,-0.0020517278,0.0014414578,5.4,9.962158203125,9.1
30,0.6714938282966614,0.5,0.6750643849372864,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02364879,0.028070679,0.08874319,0.0,0.012475716,3.815204618149437e-05,0.15983771,0.040574573,-0.00206155,0.0014436236,5.3,9.962158203125,9.1
31,0.6713973879814148,0.5,0.6749873161315918,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023677498,0.02808726,0.088809446,0.0,0.012520803,3.4336842873017304e-05,0.15981485,0.040621694,-0.0020703939,0.0014455814,5.4,9.962158203125,9.1
32,0.6713104248046875,0.5,0.6749179363250732,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023703435,0.028102307,0.08886944,0.0,0.012561437,3.0903160222806036e-05,0.15979429,0.040664274,-0.0020783627,0.0014473506,5.4,9.962158203125,9.1
33,0.6712320446968079,0.5,0.6748554110527039,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023726858,0.028115945,0.08892371,0.0,0.012598051,2.7812844200525434e-05,0.15977578,0.04070272,-0.002085543,0.0014489483,5.4,9.962158203125,9.1
34,0.671161413192749,0.5,0.6747991442680359,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023748007,0.028128298,0.08897278,0.0,0.01263104,2.5031560107890984e-05,0.15975909,0.040737424,-0.0020920115,0.0014503908,5.4,9.962158203125,9.1
35,0.6710977554321289,0.5,0.6747483611106873,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023767084,0.02813949,0.08901714,0.0,0.012660719,2.2528404588229024e-05,0.15974408,0.04076875,-0.0020978309,0.0014516927,5.4,9.962158203125,9.1
36,0.6710405349731445,0.5,0.6747026443481445,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023784304,0.028149605,0.08905719,0.0,0.012687493,2.0275563474569936e-05,0.15973057,0.04079701,-0.0021030798,0.0014528672,5.3,9.962158203125,9.1
37,0.6709888577461243,0.5,0.6746614575386047,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023799831,0.028158745,0.08909335,0.0,0.012711603,1.8248007290821987e-05,0.15971842,0.040822506,-0.002107807,0.0014539263,5.4,9.962158203125,9.1
38,0.670942485332489,0.5,0.6746244430541992,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023813829,0.028167011,0.08912599,0.0,0.012733296,1.6423206398030745e-05,0.15970747,0.0408455,-0.0021120592,0.0014548816,5.4,9.962158203125,9.1
39,0.6709006428718567,0.5,0.6745911240577698,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02382645,0.028174462,0.08915541,0.0,0.0127528645,1.4780885430809576e-05,0.1596976,0.040866215,-0.0021158953,0.0014557426,5.3,9.962158203125,9.1
40,0.6708629727363586,0.5,0.6745610237121582,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023837823,0.028181192,0.08918195,0.0,0.012770467,1.3302796560310526e-05,0.15968873,0.040884905,-0.0021193458,0.0014565187,5.4,9.962158203125,9.1
41,0.6708290576934814,0.5,0.674534022808075,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023848072,0.028187256,0.08920586,0.0,0.012786336,1.1972517313552089e-05,0.15968075,0.04090175,-0.0021224564,0.0014572178,5.4,9.962158203125,9.1
42,0.6707984805107117,0.5,0.6745097041130066,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02385731,0.028192725,0.08922741,0.0,0.012800634,1.077526558219688e-05,0.15967357,0.04091692,-0.002125259,0.0014578477,5.4,9.962158203125,9.1
43,0.6707711219787598,0.5,0.6744877696037292,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023865625,0.028197655,0.089246824,0.0,0.012813487,9.697739187686238e-06,0.1596671,0.040930588,-0.0021277785,0.0014584151,5.4,9.962158203125,9.1
44,0.6707463264465332,0.5,0.6744680404663086,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023873113,0.028202087,0.08926428,0.0,0.012825077,8.727965268917615e-06,0.15966128,0.040942904,-0.0021300502,0.0014589259,5.5,9.962158203125,9.1
45,0.670724093914032,0.5,0.6744502186775208,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02387986,0.02820609,0.089280024,0.0,0.01283551,7.855168496462283e-06,0.15965603,0.040954,-0.002132095,0.001459386,5.5,9.962158203125,9.1
46,0.6707040667533875,0.5,0.6744343638420105,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023885932,0.028209683,0.08929417,0.0,0.0128449155,7.069651564961533e-06,0.15965132,0.04096399,-0.0021339383,0.0014598,5.3,9.962158203125,9.1
47,0.6706860661506653,0.5,0.6744198799133301,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023891397,0.028212914,0.089306906,0.0,0.012853379,6.362686326610856e-06,0.15964708,0.04097299,-0.002135597,0.0014601729,5.4,9.962158203125,9.1
48,0.6706697940826416,0.5,0.6744070053100586,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023896318,0.028215824,0.089318365,0.0,0.012861007,5.726417612095247e-06,0.15964325,0.04098108,-0.0021370917,0.0014605084,5.4,9.962158203125,9.1
49,0.6706551909446716,0.5,0.6743953227996826,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023900744,0.028218444,0.08932868,0.0,0.012867859,5.15377605552203e-06,0.15963982,0.040988382,-0.0021384347,0.0014608104,5.3,9.962158203125,9.1
