epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6759016513824463,0.625,0.8129845857620239,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23329666,0.30363682,0.9195316,0.011363799,0.07403836,1.3302796560310525e-06,0.24538948,0.1738736,0.0028272977,0.00788948,1.8,68.162353515625,9.9
41,0.6510642766952515,0.625,0.8165351152420044,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23371708,0.30395496,0.9080305,0.0025967543,0.07337215,1.1972517313552089e-06,0.24535307,0.17523757,0.0017836754,0.0086787315,1.8,68.162353515625,9.9
42,0.6930990815162659,0.625,0.8199207782745361,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23690538,0.31430784,0.94839656,0.0054407343,0.07375905,1.0775265991469497e-06,0.24599813,0.17637019,0.0028272155,0.00788129,3.0,68.162353515625,9.9
43,0.673272430896759,0.625,0.8230753540992737,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21399914,0.27883637,0.84870154,0.015535148,0.06905852,9.697739187686238e-07,0.24658227,0.17742053,-0.0015979987,0.007741248,3.3,68.162353515625,9.9
44,0.6739172339439392,0.625,0.8258270621299744,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21378486,0.2860695,0.86071694,0.0020826224,0.07005854,8.72796567819023e-07,0.24685447,0.17835593,0.002827156,0.007874652,3.3,68.162353515625,9.9
45,0.6693843007087708,0.625,0.8281646966934204,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22032027,0.29067823,0.8743878,0.003911612,0.0700308,7.855169315007515e-07,0.24683009,0.17918971,0.0017842102,0.00866727,3.4,68.162353515625,9.9
46,0.6585595607757568,0.625,0.8303964138031006,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21072926,0.27104118,0.8220698,0.01458214,0.06704822,7.069652383506764e-07,0.24713914,0.17992744,-0.0015981563,0.0077338656,2.5,68.162353515625,9.9
47,0.6690165996551514,0.625,0.8322092890739441,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22019441,0.29051536,0.8739078,0.0039124573,0.070002474,6.362687145156087e-07,0.24712469,0.18055843,0.0028270725,0.007866971,1.8,68.162353515625,9.9
48,0.6777471303939819,0.625,0.8338413238525391,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22271569,0.29489258,0.88812554,0.004490318,0.06927654,5.726418635276787e-07,0.24738349,0.18106696,0.002827027,0.0078649,2.0,68.162353515625,9.9
49,0.6626597046852112,0.625,0.8353210687637329,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22055067,0.28194863,0.85589916,0.0169914,0.06697767,5.153776669430954e-07,0.24768867,0.18152551,0.005124358,0.007832042,1.8,68.162353515625,9.9
