epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,99.84806060791016,0.3694915175437927,97.39665222167969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.390997,2.8123748,12.088772,0.043482427,0.32721567,8.862938630045391e-05,0.027858103,0.48308393,-0.02218735,0.13039267,2.9,68.498291015625,15.5
23,99.16219329833984,0.3627118766307831,97.40823364257812,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8597388,1.6730536,7.2785378,0.037142668,0.25590527,7.976644701557234e-05,0.027842956,0.48338103,-0.047404632,0.06974693,1.5,68.498291015625,15.5
24,98.83810424804688,0.37288135290145874,97.42597961425781,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1416943,2.3462465,9.805719,0.018398268,0.1600795,7.178980231401511e-05,0.027849862,0.48379955,-0.08569238,0.19525298,2.9,68.498291015625,15.5
25,98.92890930175781,0.39322033524513245,97.44326782226562,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.40319932,0.7801632,3.3010492,0.012428227,0.10106368,6.461082011810504e-05,0.027882362,0.48413453,0.064974025,0.4338162,1.5,68.498291015625,15.5
26,98.2858657836914,0.3661016821861267,97.44889831542969,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8703764,1.8025404,7.5967197,0.017411273,0.13532722,5.8149741380475466e-05,0.027880885,0.48427173,0.078672625,0.3547292,2.9,68.498291015625,15.5
27,101.5564193725586,0.37288135290145874,97.45445251464844,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6382917,3.2081401,13.900519,0.063274406,0.45107687,5.233476658759173e-05,0.027920118,0.48433354,0.22638512,0.40550008,2.6,68.498291015625,15.6
28,99.03727722167969,0.3694915175437927,97.46083068847656,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1405611,2.2998502,9.947572,0.040057294,0.30586612,4.7101289601414466e-05,0.027935736,0.4844462,0.107555665,0.27800032,2.9,68.498291015625,15.5
29,101.48551940917969,0.3627118766307831,97.46611022949219,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2664108,4.58324,19.585724,0.06090647,0.48281103,4.239116096869111e-05,0.027916268,0.48456833,0.08743539,0.28384963,1.4,68.498291015625,15.5
30,98.83720397949219,0.37966102361679077,97.46453857421875,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.96081567,2.0508902,8.762995,0.022092858,0.17481688,3.815204618149437e-05,0.027885728,0.48457134,0.04719692,0.17515816,2.9,68.499755859375,15.5
31,100.63540649414062,0.37966102361679077,97.46644592285156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.4069773,2.7402785,11.883056,0.05759869,0.40167162,3.4336842873017304e-05,0.027878068,0.4846227,0.14432116,0.36310914,1.4,68.499755859375,15.5
32,98.96240234375,0.3694915175437927,97.46690368652344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.060958,2.2360642,9.50968,0.023070868,0.17701903,3.0903160222806036e-05,0.027865062,0.48465338,0.032572534,0.24802713,2.9,68.499755859375,15.5
33,99.80408477783203,0.4067796468734741,97.47147369384766,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2730317,2.570677,11.144385,0.0438276,0.34366816,2.7812844200525434e-05,0.02785048,0.48477316,0.11970512,0.37896812,1.5,68.499755859375,15.5
34,97.64192199707031,0.3661016821861267,97.47456359863281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.50522345,1.0330116,4.3752017,0.013624315,0.08736918,2.5031560107890984e-05,0.02781283,0.48492548,0.16402702,0.37390777,3.0,68.499755859375,15.5
35,98.31502532958984,0.3864406645298004,97.47502899169922,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.48957852,1.0829502,4.642575,0.011806911,0.088122964,2.2528404588229024e-05,0.027785853,0.48499587,-0.058623314,0.09748589,1.4,68.499755859375,15.5
36,97.35914611816406,0.3864406645298004,97.4769515991211,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5723496,1.2103679,5.0745854,0.0069186273,0.06070045,2.0275563474569936e-05,0.027782688,0.48504046,-0.0066549773,0.27208418,2.9,68.499755859375,15.5
37,100.15791320800781,0.349152535200119,97.47944641113281,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5049965,2.9568827,12.704683,0.049086556,0.37573296,1.8248007290821987e-05,0.027774453,0.48511934,-0.00320007,0.114182934,1.4,68.499755859375,15.5
38,98.5618896484375,0.3661016821861267,97.48109436035156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8617717,1.9720612,8.363688,0.0075617065,0.10297455,1.6423206398030745e-05,0.027764453,0.48517823,-0.058347717,0.12943164,2.9,68.499755859375,15.5
39,98.1190185546875,0.3661016821861267,97.48431396484375,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32123655,0.6595307,2.8201275,0.009660113,0.07744532,1.4780885430809576e-05,0.027766205,0.48523995,0.04996736,0.28430092,1.4,68.499755859375,15.5
40,98.79871368408203,0.37966102361679077,97.4860610961914,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.68210256,1.4105453,6.0666013,0.021267826,0.15655917,1.3302796560310526e-05,0.027772332,0.4852591,0.11003823,0.45870873,2.9,68.499755859375,15.5
41,99.74739837646484,0.37627118825912476,97.48888397216797,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1510345,2.3677008,10.17108,0.03373629,0.25945407,1.1972517313552089e-05,0.027783625,0.48529628,0.013831477,0.20496225,1.5,68.499755859375,15.5
42,99.00775909423828,0.3830508589744568,97.49195098876953,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1146997,2.3047924,9.855368,0.030236453,0.21951367,1.077526558219688e-05,0.027792351,0.48534468,-0.08947142,0.2618969,3.0,68.499755859375,15.5
43,99.24786376953125,0.37627118825912476,97.49388885498047,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.94421923,1.9030135,8.116409,0.02654805,0.20189829,9.697739187686238e-06,0.027791647,0.48538825,-0.054277442,0.11575944,1.5,68.499755859375,15.5
44,98.55620574951172,0.3694915175437927,97.49444580078125,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3070657,3.007429,12.746875,0.011146429,0.12063478,8.727965268917615e-06,0.027782924,0.4854187,0.07731305,0.23824961,2.9,68.5126953125,15.5
45,97.88650512695312,0.39661017060279846,97.49467468261719,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.99400103,2.1690884,9.06916,0.006570195,0.08711551,7.855168496462283e-06,0.02777982,0.48542777,-0.062801465,0.16467081,1.4,68.5126953125,15.5
46,99.07310485839844,0.3864406645298004,97.49574279785156,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9593929,1.7942657,7.746549,0.037438754,0.27992392,7.069651564961533e-06,0.027782405,0.4854438,-0.029174665,0.065145954,2.9,68.5126953125,15.5
47,98.68252563476562,0.3694915175437927,97.49668884277344,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1209866,2.4241362,10.165782,0.010344627,0.11142172,6.362686326610856e-06,0.027783604,0.48545802,0.050086074,0.29167706,1.4,68.5126953125,15.5
48,100.05445861816406,0.39322033524513245,97.4977035522461,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3505225,2.7871964,11.992389,0.04094215,0.29408932,5.726417612095247e-06,0.02777972,0.48549035,0.05363749,0.28567263,2.9,68.5126953125,15.5
49,99.13944244384766,0.37966102361679077,97.4984359741211,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2247225,2.433057,10.425559,0.0379135,0.27464974,5.15377605552203e-06,0.027771944,0.48552802,-0.040841606,0.09591977,1.4,68.5126953125,15.5
