epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.6647002100944519,0.5,0.6688550114631653,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027844153,0.029784983,0.09492599,0.0,0.01980381,8.862938630045391e-05,0.15914811,0.048779503,-0.0034691948,0.0016103756,1.3,31.88916015625,7.6
23,0.664454996585846,0.5,0.668657124042511,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027912779,0.029816343,0.095066085,0.0,0.019885156,7.976644701557234e-05,0.15908372,0.048888683,-0.0034968744,0.0016142854,1.5,31.88916015625,7.6
24,0.6642337441444397,0.5,0.6684785485267639,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027974948,0.029845221,0.09519383,0.0,0.01995868,7.178980231401511e-05,0.15902577,0.048987504,-0.003521784,0.0016178326,1.3,31.88916015625,7.6
25,0.6640341281890869,0.5,0.6683174967765808,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028031256,0.029871767,0.09531025,0.0,0.020025108,6.461082011810504e-05,0.1589736,0.0490769,-0.0035442032,0.0016210489,1.3,31.88916015625,7.6
26,0.6638539433479309,0.5,0.6681721806526184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028082227,0.029896129,0.095416255,0.0,0.020085102,5.8149741380475466e-05,0.15892665,0.049157728,-0.0035643773,0.0016239637,1.3,31.88916015625,7.6
27,0.6636914610862732,0.5,0.6680411696434021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028128348,0.02991845,0.095512696,0.0,0.020139275,5.233476658759173e-05,0.15888439,0.04923081,-0.0035825337,0.0016266039,1.3,31.88916015625,7.6
28,0.6635448932647705,0.5,0.6679229140281677,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028170075,0.029938882,0.09560041,0.0,0.020188175,4.7101289601414466e-05,0.15884635,0.049296845,-0.0035988772,0.0016289945,1.3,31.88916015625,7.6
29,0.6634126305580139,0.5,0.667816162109375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028207807,0.029957557,0.09568012,0.0,0.020232301,4.239116096869111e-05,0.15881212,0.04935652,-0.003613582,0.001631158,1.3,31.88916015625,7.6
30,0.6632934212684631,0.5,0.6677201390266418,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028241914,0.029974608,0.095752515,0.0,0.020272117,3.815204618149437e-05,0.1587813,0.049410403,-0.003626816,0.0016331156,1.3,31.88916015625,7.6
31,0.6631858944892883,0.5,0.6676334738731384,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028272744,0.029990157,0.09581823,0.0,0.020308036,3.4336842873017304e-05,0.15875357,0.04945905,-0.0036387271,0.0016348859,1.3,31.88916015625,7.6
32,0.6630889177322388,0.5,0.6675553321838379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0283006,0.030004328,0.09587786,0.0,0.020340428,3.0903160222806036e-05,0.15872864,0.04950297,-0.0036494466,0.0016364864,1.3,31.88916015625,7.6
33,0.6630014777183533,0.5,0.6674847602844238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02832576,0.030017225,0.095931925,0.0,0.02036964,2.7812844200525434e-05,0.15870617,0.04954261,-0.0036590942,0.001637933,2.4,31.88916015625,7.6
34,0.6629226803779602,0.5,0.667421281337738,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028348483,0.030028954,0.09598092,0.0,0.02039598,2.5031560107890984e-05,0.15868595,0.049578384,-0.0036677779,0.00163924,3.4,31.88916015625,7.6
35,0.6628515720367432,0.5,0.6673641204833984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028369,0.030039607,0.096025296,0.0,0.020419724,2.2528404588229024e-05,0.15866776,0.04961065,-0.0036755963,0.0016404203,2.6,31.88916015625,7.6
36,0.6627875566482544,0.5,0.6673124432563782,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028387522,0.030049294,0.09606551,0.0,0.020441126,2.0275563474569936e-05,0.15865137,0.04963975,-0.0036826294,0.0016414865,1.3,31.88916015625,7.6
37,0.6627298593521118,0.5,0.6672659516334534,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028404236,0.030058086,0.0961019,0.0,0.020460416,1.8248007290821987e-05,0.15863664,0.049666006,-0.0036889592,0.0016424493,1.3,31.88916015625,7.6
38,0.6626778244972229,0.5,0.667224109172821,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02841932,0.030066052,0.09613481,0.0,0.020477802,1.6423206398030745e-05,0.15862335,0.04968968,-0.0036946582,0.001643318,1.3,31.88916015625,7.6
39,0.6626309752464294,0.5,0.6671863198280334,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028432924,0.030073272,0.09616457,0.0,0.020493466,1.4780885430809576e-05,0.15861142,0.049711023,-0.0036997888,0.0016441022,1.3,31.88916015625,7.6
40,0.6625887751579285,0.5,0.6671522259712219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0284452,0.030079816,0.09619149,0.0,0.02050758,1.3302796560310526e-05,0.15860067,0.049730282,-0.0037044066,0.0016448093,1.3,31.88916015625,7.6
41,0.662550687789917,0.5,0.6671216487884521,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028456273,0.030085739,0.096215814,0.0,0.020520296,1.1972517313552089e-05,0.15859099,0.049747616,-0.0037085633,0.0016454477,1.3,31.88916015625,7.6
42,0.6625163555145264,0.5,0.6670939922332764,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028466254,0.030091103,0.0962378,0.0,0.020531755,1.077526558219688e-05,0.15858229,0.049763247,-0.0037123032,0.0016460235,1.3,31.88916015625,7.6
43,0.6624854207038879,0.5,0.667069137096405,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028475257,0.030095955,0.096257664,0.0,0.020542074,9.697739187686238e-06,0.15857445,0.049777333,-0.003715672,0.0016465425,1.3,31.88916015625,7.6
44,0.6624576449394226,0.5,0.6670467257499695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028483368,0.030100336,0.096275575,0.0,0.02055137,8.727965268917615e-06,0.15856737,0.049790036,-0.003718704,0.0016470106,1.4,31.88916015625,7.6
45,0.6624325513839722,0.5,0.6670265197753906,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028490687,0.030104306,0.09629177,0.0,0.020559745,7.855168496462283e-06,0.15856102,0.04980148,-0.003721432,0.0016474326,1.3,31.88916015625,7.6
46,0.6624099612236023,0.5,0.6670083403587341,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028497279,0.030107884,0.09630637,0.0,0.020567287,7.069651564961533e-06,0.1585553,0.049811784,-0.0037238884,0.0016478129,1.3,31.88916015625,7.6
47,0.6623895764350891,0.5,0.6669920086860657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02850322,0.030111117,0.096319556,0.0,0.020574078,6.362686326610856e-06,0.15855016,0.049821064,-0.0037260999,0.0016481557,1.3,31.88916015625,7.6
48,0.6623712778091431,0.5,0.6669772267341614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028508574,0.030114044,0.09633145,0.0,0.020580193,5.726417612095247e-06,0.15854551,0.049829435,-0.0037280892,0.0016484647,1.4,31.88916015625,7.6
49,0.6623547673225403,0.5,0.6669638752937317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028513398,0.030116677,0.09634217,0.0,0.020585705,5.15377605552203e-06,0.15854134,0.049836963,-0.0037298817,0.0016487432,1.3,31.88916015625,7.6
