epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.019382139667868614,0.9980000257492065,5.459741115570068,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011824861,0.008926836,0.02788876,0.0021182802,0.006700758,0.00031381062290165574,0.44571608,0.7746787,-0.00010067359,0.00048896996,24.5,1030.15380859375,15.8
11,0.016237718984484673,0.9990000128746033,5.548353672027588,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010135633,0.0077221305,0.02434114,0.0016781857,0.005876551,0.0002824295632308349,0.4546072,0.7835243,-9.9656325e-05,0.0006809258,24.5,1030.15380859375,15.8
12,0.013410467654466629,1.0,5.628811836242676,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008191441,0.00648512,0.020042958,0.0011561608,0.004934241,0.00025418660952709616,0.46233568,0.79108864,-8.275557e-05,0.0005075363,24.5,1030.15380859375,15.8
13,0.01127384603023529,0.9990000128746033,5.69997501373291,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007005722,0.005717042,0.017605364,0.0009464234,0.004023748,0.00022876793809700757,0.46695247,0.7970279,-6.097549e-05,0.00029114546,25.2,1030.15380859375,15.8
14,0.010731467045843601,1.0,5.759957790374756,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067945025,0.0052409624,0.016363481,0.0013620062,0.00379311,0.00020589114428730683,0.47222155,0.8025669,-9.178487e-05,0.0006544586,24.5,1030.15380859375,15.8
15,0.009385176934301853,1.0,5.813257217407227,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068051815,0.00525001,0.015030866,0.001188116,0.0038236212,0.00018530203378759326,0.47638544,0.8070238,-5.8044836e-05,0.0003132642,24.5,1030.15380859375,15.8
16,0.009058746509253979,1.0,5.862832546234131,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059243385,0.0045104567,0.013938263,0.0010590715,0.0033984757,0.00016677183302817866,0.48088312,0.81175125,-5.011365e-05,0.00028495656,24.5,1030.15380859375,15.8
17,0.008030517026782036,1.0,5.904569149017334,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053712768,0.004257668,0.012806315,0.0008638262,0.003071227,0.00015009464841568844,0.48440903,0.81560344,-4.231877e-05,0.00024763946,24.5,1030.15380859375,15.8
18,0.007409501820802689,1.0,5.943283557891846,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005138882,0.0041225986,0.012125666,0.0006207034,0.0029045912,0.0001350851875031367,0.48775086,0.8192605,-3.5290726e-05,0.00021533908,24.5,1030.15380859375,15.8
19,0.006776006892323494,1.0,5.974911212921143,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045990166,0.0037992804,0.011539574,0.00060881244,0.0026529073,0.00012157666351413355,0.49117208,0.82312137,-4.793059e-05,0.00024397676,24.5,1030.15380859375,15.8
20,0.006989878602325916,0.9990000128746033,6.005598068237305,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064068977,0.005318708,0.019195588,0.0010314966,0.0041851643,0.00010941899454337544,0.49256325,0.82517195,-4.585342e-05,0.0002043344,24.5,1030.15380859375,15.8
21,0.00709786731749773,0.9990000128746033,6.028354167938232,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0076142936,0.0067668157,0.02695515,0.0009567511,0.005508261,9.847709443420172e-05,0.49447814,0.8274064,-4.8470523e-05,0.00026573692,24.5,1030.15380859375,15.8
22,0.006066290196031332,1.0,6.050500392913818,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0049713217,0.0036747353,0.010674646,0.0007226627,0.0030632326,8.862938630045391e-05,0.496595,0.8298017,-4.2824307e-05,0.00023573406,24.5,1030.15380859375,15.8
23,0.005568001884967089,1.0,6.070551872253418,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004091268,0.0032906206,0.009988232,0.00048011614,0.0023632112,7.976644701557234e-05,0.49840736,0.8318795,-3.408101e-05,0.00020726923,24.5,1030.15380859375,15.8
24,0.005267929285764694,1.0,6.088945388793945,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003805252,0.0031781425,0.00970662,0.00044644234,0.0021666782,7.178980231401511e-05,0.49996766,0.8336865,-3.7484362e-05,0.00019009382,24.5,1030.15380859375,15.8
25,0.005192634649574757,1.0,6.106692790985107,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0043253214,0.0034585146,0.009796007,0.0004449101,0.002673164,6.461082011810504e-05,0.50128686,0.8352507,-3.497137e-05,0.00016716744,24.5,1030.15380859375,15.8
26,0.0049947453662753105,1.0,6.122308254241943,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041047377,0.003252754,0.009302102,0.0004452594,0.0025433907,5.8149741380475466e-05,0.5024777,0.8366596,-3.2280248e-05,0.00016719142,24.5,1030.15380859375,15.8
27,0.004742877557873726,1.0,6.136325359344482,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035531267,0.0030456302,0.009295323,0.00038805805,0.0020111096,5.233476658759173e-05,0.5035901,0.83796036,-3.3273052e-05,0.00018136989,24.8,1030.15380859375,15.8
28,0.004720746539533138,1.0,6.14914083480835,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003645568,0.003008708,0.009167514,0.00047237604,0.0021013396,4.7101289601414466e-05,0.5045253,0.83906996,-3.6042882e-05,0.00015957818,24.9,1030.15380859375,15.9
29,0.0044301776215434074,1.0,6.160746097564697,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032311503,0.002826946,0.008501931,0.00032827587,0.001842933,4.239116096869111e-05,0.50536627,0.8400671,-3.0196838e-05,0.00015982853,24.5,1030.15380859375,15.8
30,0.00438855541869998,1.0,6.171359062194824,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003222964,0.0028081972,0.008567496,0.00040065136,0.0018375581,3.815204618149437e-05,0.5061278,0.8409699,-2.4746021e-05,0.00013121411,24.5,1030.15380859375,15.8
31,0.004355494864284992,1.0,6.181333541870117,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032428617,0.002831636,0.008603779,0.0003696641,0.0018730067,3.4336842873017304e-05,0.5067843,0.84176284,-3.3830333e-05,0.00017396525,24.5,1030.15380859375,15.8
32,0.004261941649019718,1.0,6.190121650695801,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032142622,0.0027343354,0.008351728,0.00036008342,0.0018241546,3.0903160222806036e-05,0.5074226,0.8425188,-3.495301e-05,0.00018300622,24.5,1030.15380859375,15.8
33,0.00416723033413291,1.0,6.198275089263916,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003103856,0.0027037107,0.008242069,0.00037893784,0.0017914845,2.7812844200525434e-05,0.507994,0.8431981,-3.197438e-05,0.00016235591,24.5,1030.15380859375,15.8
34,0.0041841911152005196,1.0,6.205641746520996,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031116735,0.002784988,0.0084574595,0.0003042909,0.00177223,2.5031560107890984e-05,0.5085169,0.84382105,-3.485605e-05,0.00019526308,19.5,1030.15380859375,15.8
35,0.004159852862358093,1.0,6.212526798248291,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031051657,0.0027206594,0.008280208,0.00033208294,0.0017624279,2.2528404588229024e-05,0.50896925,0.844367,-2.860321e-05,0.0002104289,2.5,1030.15380859375,15.8
36,0.004116315394639969,1.0,6.2186279296875,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030696427,0.0026542866,0.008059037,0.00032467648,0.001741887,2.0275563474569936e-05,0.5094029,0.84488404,-2.4996292e-05,0.00015885885,2.5,1030.15380859375,15.8
37,0.004137272015213966,1.0,6.224254131317139,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034206442,0.0027848363,0.008322798,0.00040217614,0.0019737747,1.8248007290821987e-05,0.5097915,0.84534806,-2.9404966e-05,0.00013861647,2.5,1030.15380859375,15.8
38,0.004036703612655401,1.0,6.229467391967773,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00315169,0.002652955,0.00806035,0.0003610501,0.0018136103,1.6423206398030745e-05,0.5101465,0.8457732,-4.528504e-05,0.00027418442,2.5,1030.15380859375,15.8
39,0.003932304214686155,1.0,6.234142303466797,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002973158,0.0025998906,0.00792071,0.00033630445,0.0016906469,1.4780885430809576e-05,0.5104769,0.84616697,-2.5788204e-05,0.00015125056,2.5,1030.15380859375,15.8
40,0.003968904726207256,1.0,6.238464832305908,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031155993,0.0026055067,0.007962892,0.00037705863,0.0017805106,1.3302796560310526e-05,0.51077765,0.846527,-3.1613632e-05,0.00013881102,2.5,1030.15380859375,15.8
41,0.003920023795217276,1.0,6.242443084716797,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030504435,0.002582749,0.00785163,0.00036977956,0.0017341839,1.1972517313552089e-05,0.51104826,0.8468507,-3.2886765e-05,0.0001992997,2.5,1030.15380859375,15.8
42,0.003841180121526122,1.0,6.246027946472168,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002880983,0.0025386726,0.0077281976,0.00036016302,0.0016353396,1.077526558219688e-05,0.5112995,0.84715015,-3.2311673e-05,0.00016629753,24.2,1030.15380859375,15.8
43,0.003880126168951392,1.0,6.249372959136963,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029198127,0.002572915,0.0078053703,0.00032755864,0.001688841,9.697739187686238e-06,0.5115232,0.84741914,-2.813067e-05,0.00014749526,24.5,1030.15380859375,15.8
44,0.003727849805727601,1.0,6.2523674964904785,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002769666,0.0024600262,0.007466131,0.00034956285,0.0015857195,8.727965268917615e-06,0.5117323,0.847669,-2.8980396e-05,0.00017165823,24.5,1030.15380859375,15.8
45,0.0038286892231553793,1.0,6.255241394042969,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028849393,0.002531887,0.0076708943,0.0003021104,0.0016342402,7.855168496462283e-06,0.5119219,0.8478972,-3.3866214e-05,0.00017297974,24.5,1030.15380859375,15.8
46,0.003773648524656892,1.0,6.257882118225098,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002962271,0.0025070761,0.0075184708,0.00034044145,0.0016825938,7.069651564961533e-06,0.51209974,0.8481108,-2.6098036e-05,0.0001331667,24.5,1030.15380859375,15.8
47,0.0038025809917598963,1.0,6.2603020668029785,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003113067,0.0026103028,0.0076365513,0.00030134633,0.0018335048,6.362686326610856e-06,0.51226246,0.8483062,-2.5539368e-05,0.00013257356,24.5,1030.15380859375,15.8
48,0.0037295049987733364,1.0,6.262516498565674,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027871507,0.002495811,0.0075931097,0.00031641524,0.0015729456,5.726417612095247e-06,0.5124111,0.8484847,-3.0125195e-05,0.00016622507,24.5,1030.15380859375,15.8
49,0.003726471681147814,1.0,6.264527320861816,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027666697,0.0024932276,0.00755733,0.00030513993,0.0015519027,5.15377605552203e-06,0.5125466,0.84864724,-2.9092858e-05,0.00014550453,24.5,1030.15380859375,15.8
