epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6828930974006653,0.5625,0.9775801301002502,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036842134,0.004104059,0.0096245445,1.304055e-06,0.0012699512,0.08338590860366822,0.07621527,0.23488803,0.00089721504,0.00029505318,1.5,36.853271484375,9.4
17,0.6841419339179993,0.5625,0.9597305059432983,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006815046,0.0077818977,0.018250598,1.1602993e-06,0.0016045527,0.07504731640219689,0.080412745,0.23555562,-0.0007955049,0.0003268003,1.2,36.853271484375,9.4
18,0.6832037568092346,0.5625,0.9418064951896667,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089064025,0.0015143555,0.004490859,1.0782679e-06,0.00019176224,0.06754258275032043,0.084902294,0.23634768,0.003521183,0.0011798006,1.2,36.853271484375,9.4
19,0.6811391711235046,0.5625,0.9238282442092896,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010404222,0.0019583842,0.005701493,8.060267e-07,6.322621e-05,0.06078832447528839,0.08970883,0.23726678,-0.001085717,0.00040577963,1.3,36.853271484375,9.4
20,0.6837722063064575,0.5625,0.9058707356452942,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058081665,0.0008014914,0.002439787,1.3075181e-06,0.00033485872,0.05470949336886406,0.09484568,0.23831457,0.0032694384,0.0010987868,2.7,36.853271484375,9.4
21,0.6838630437850952,0.5625,0.8882201910018921,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015804478,0.0017592548,0.0042305174,8.528535e-07,0.00057987816,0.04923854470252991,0.100262016,0.23948997,0.0003215846,0.00010702165,2.7,36.853271484375,9.4
22,0.6823828220367432,0.5625,0.8711941838264465,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001834061,0.002034713,0.0050723124,1.281581e-06,0.0007927701,0.044314689561724664,0.105878256,0.24078967,-0.0013831581,0.0004918518,2.7,36.853271484375,9.4
23,0.6803492307662964,0.5625,0.8549802303314209,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005051266,0.0058983327,0.014612019,9.612096e-07,0.0007362732,0.03988322094082832,0.11163459,0.24220948,3.367988e-05,7.574594e-05,3.0,36.853271484375,9.4
24,0.681206464767456,0.5625,0.8397374153137207,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018928063,0.0020957096,0.005030888,7.7817424e-07,0.0007088723,0.03589490018785,0.11746321,0.24374348,-2.8569882e-05,7.2640316e-05,1.6,36.853271484375,9.4
25,0.6838628649711609,0.5625,0.8255306482315063,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030226181,0.0035274667,0.008643974,1.0758044e-06,0.00042938298,0.032305410504341124,0.12331552,0.24538419,0.00014150892,4.7457354e-05,1.2,36.853271484375,9.4
26,0.6804216504096985,0.5625,0.8125499486923218,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002107327,0.0023474284,0.0056768106,1.0039997e-06,0.00082850526,0.02907487079501152,0.12907621,0.2471186,0.0028497134,0.00096385955,1.2,36.853271484375,9.4
27,0.6817527413368225,0.5625,0.800645112991333,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017666708,0.0019803175,0.004628073,1.2410495e-06,0.00060119235,0.026167383044958116,0.13476056,0.24893719,0.002809688,0.0009510216,1.3,36.853271484375,9.4
28,0.6796863675117493,0.5625,0.7898913621902466,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007013938,0.0010327896,0.0031302457,7.5492267e-07,0.00034748018,0.02355064507573843,0.1402817,0.25082257,-0.00020077686,0.00010362363,2.8,36.853271484375,9.4
29,0.6808485984802246,0.5625,0.780125617980957,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018256741,0.002057062,0.0050751953,7.5202615e-07,0.0005394748,0.021195580065250397,0.14566302,0.25275955,-0.00023026645,0.00011032186,2.7,36.853271484375,9.4
30,0.6831271052360535,0.5625,0.7712821960449219,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013565255,0.0015382847,0.0037080569,8.164449e-07,0.00035554214,0.019076021388173103,0.15088657,0.25472775,-0.00025597794,0.00011645153,2.7,36.853271484375,9.4
31,0.6822843551635742,0.5625,0.7633498907089233,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020836757,0.0024230473,0.0060650525,9.85985e-07,0.00034514067,0.017168419249355794,0.15590301,0.25670347,0.0026976257,0.0009151799,3.1,36.853271484375,9.4
32,0.6811821460723877,0.5625,0.756317138671875,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003954186,0.00064734265,0.0019311575,9.803465e-07,0.000107897446,0.015451577492058277,0.16065738,0.25866148,0.0026779806,0.0009089112,1.6,36.853271484375,9.4
33,0.6812470555305481,0.5625,0.7500972151756287,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006952685,0.008243415,0.0203947,1.0401824e-06,0.00064653496,0.01390641974285245,0.16514078,0.2605781,-0.0018032925,0.00062387466,1.2,36.853271484375,9.4
34,0.6810877323150635,0.5625,0.7444884777069092,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003812671,0.0006353913,0.0018900451,9.75102e-07,9.340444e-05,0.012515777349472046,0.169435,0.26243085,0.0026449435,0.0008983812,1.2,36.853271484375,9.4
35,0.6786620020866394,0.5625,0.7395702004432678,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030657842,0.0035424381,0.00886275,9.0951613e-07,0.0006205499,0.011264199949800968,0.17343277,0.26419613,0.0026314443,0.000894098,1.3,36.853271484375,9.4
36,0.6823083162307739,0.5625,0.7351283431053162,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049327784,0.0058486713,0.014491085,1.0328339e-06,0.00045654346,0.010137780290097,0.17724699,0.26585445,-1.1482843e-05,3.9519755e-06,2.7,36.853271484375,9.4
37,0.6821728348731995,0.5625,0.7311299443244934,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021170485,0.0024783846,0.006216977,9.708389e-07,0.0003011426,0.009124002512544393,0.18086809,0.26738873,-0.0003664592,0.00014532384,2.7,36.853271484375,9.4
38,0.6838223338127136,0.5625,0.7275871634483337,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004507682,0.0053810705,0.013353405,1.2644437e-06,0.00029242886,0.008211602177470924,0.18424776,0.26878786,-2.1512325e-05,7.3464425e-06,2.7,36.853271484375,9.4
39,0.679895281791687,0.5625,0.7245969772338867,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021556413,0.0024521942,0.0059162593,9.645455e-07,0.00058365933,0.007390442211180926,0.18725348,0.27005142,-0.0018716382,0.00064653746,3.0,36.853271484375,9.4
40,0.6797805428504944,0.5625,0.7218801975250244,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005005348,0.0059537445,0.0148994485,9.025774e-07,0.0004326469,0.006651398073881864,0.19010434,0.27117127,-2.9242972e-05,9.953005e-06,2.1,36.853271484375,9.4
41,0.6802766919136047,0.5625,0.7195651531219482,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037621004,0.004397828,0.0108614685,5.639288e-07,0.00057042437,0.005986258434131741,0.19264609,0.27215812,-0.00039824817,0.00015424358,2.9,36.853271484375,9.4
42,0.6785818934440613,0.5625,0.7175288796424866,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030122132,0.0034951724,0.008766446,8.990399e-07,0.0005654363,0.005387632548809052,0.19497192,0.27301508,0.0025701635,0.0008746677,3.3,36.853271484375,9.4
43,0.6809805631637573,0.5625,0.7156749367713928,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033438072,0.0005520364,0.001644678,9.591892e-07,8.760905e-05,0.004848869377747179,0.19716471,0.27374622,-0.0018971675,0.00065509946,1.2,36.853271484375,9.4
44,0.6825029253959656,0.5625,0.713985800743103,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056125375,0.000607817,0.0014803513,1.192278e-06,0.00027580766,0.004363982565701008,0.1992316,0.2743613,-0.0019021092,0.00065677095,2.7,36.853271484375,9.4
45,0.6793861985206604,0.5625,0.7126538157463074,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006665188,0.0008091448,0.0024220594,7.274854e-07,0.00055248186,0.0039275842253118755,0.2009283,0.27489334,-0.0019060932,0.0006581111,2.7,36.853271484375,9.4
46,0.6793991923332214,0.5625,0.7114917039871216,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066551106,0.00080504344,0.0024070356,7.2628166e-07,0.00054868637,0.0035348258446902038,0.20245168,0.2753408,0.0025518853,0.0008689143,2.7,36.853271484375,9.4
47,0.6820987462997437,0.5625,0.7103398442268372,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002145966,0.0025234793,0.0063395416,9.593398e-07,0.0002734106,0.0031813431764021517,0.20399356,0.2756977,-0.00042626538,0.00016229051,3.0,36.853271484375,9.4
48,0.6833284497261047,0.5625,0.7093405723571777,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002857271,0.0033852023,0.008409405,1.0181906e-06,0.00027002723,0.0028632088797166944,0.20536923,0.2759925,-4.6440367e-05,1.5784195e-05,1.7,36.853271484375,9.4
49,0.6833232045173645,0.5625,0.7084708213806152,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028580402,0.0033860097,0.008411925,1.0182866e-06,0.00027093245,0.0025768878869712355,0.20659822,0.2762346,-4.8084265e-05,1.6342954e-05,1.3,36.853271484375,9.4
