epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.053184498101472855,nan,0.06850801408290863,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03664984,0.03815362,0.13146374,0.0041412855,0.022469359,4.7101289601414466e-05,0.2677294,0.36948812,-0.0005433928,0.0024867735,5.6,18.27587890625,10.3
29,0.04836292564868927,nan,0.0684228241443634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035900112,0.041877206,0.14996284,0.0025473633,0.01933941,4.239116096869111e-05,0.26146245,0.374714,-0.0006277463,0.009771592,5.5,18.27587890625,10.3
30,0.05982179194688797,nan,0.07455708831548691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04531646,0.041847177,0.14637402,0.007042455,0.032010235,3.815204618149437e-05,0.28319022,0.39536133,-0.0003584247,0.0054048146,5.4,18.27587890625,10.3
31,0.055395159870386124,nan,0.07811366021633148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04521133,0.054049067,0.19305496,0.0026499776,0.025264133,3.4336842873017304e-05,0.27105835,0.38934842,0.00042180953,0.020558182,5.4,18.27587890625,10.3
32,0.0505458302795887,nan,0.07356385141611099,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03346019,0.040393095,0.14620519,0.0026517198,0.019646995,3.0903160222806036e-05,0.26356807,0.37770763,0.0008193403,0.026181845,5.5,18.27587890625,10.3
33,0.05211658030748367,nan,0.0720638632774353,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04920486,0.048709117,0.16673653,0.0061967717,0.031088637,2.7812844200525434e-05,0.2738673,0.39161885,-0.00021354434,0.0012676511,5.4,18.27587890625,10.3
34,0.05225124955177307,nan,0.06976968795061111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033925194,0.04295848,0.15030527,0.00044975872,0.016479999,2.5031560107890984e-05,0.2701951,0.37612644,3.3007673e-05,0.009472918,5.4,18.27587890625,10.3
35,0.05253531038761139,nan,0.07097303122282028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037585616,0.044841208,0.15875216,0.0029384282,0.018855507,2.2528404588229024e-05,0.2691439,0.3708768,0.0011833356,0.0152919805,5.7,18.27587890625,10.3
36,0.05360495671629906,nan,0.07044495642185211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058737468,0.05057174,0.1729006,0.0109388875,0.04182421,2.0275563474569936e-05,0.27180555,0.38477197,0.00023593813,0.016016798,5.5,18.27587890625,10.3
37,0.04982955753803253,nan,0.07062894105911255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043578517,0.04436057,0.1508624,0.0062653143,0.025508387,1.8248007290821987e-05,0.255234,0.3632357,-0.00018820965,0.011024619,5.4,18.404052734375,10.3
38,0.046114400029182434,nan,0.0707809180021286,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038650125,0.05312673,0.18377805,0.0010497323,0.016597617,1.6423206398030745e-05,0.27612376,0.38543335,-0.00061705266,0.01836668,5.5,18.404052734375,10.3
39,0.043658092617988586,nan,0.07147428393363953,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034244895,0.04125299,0.14509477,0.00047213252,0.01700439,1.4780885430809576e-05,0.25893167,0.3647875,0.00063214864,0.016074814,5.4,18.404052734375,10.3
40,0.058360323309898376,nan,0.0709347054362297,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05426396,0.05295989,0.17620839,0.0064219576,0.03511117,1.3302796560310526e-05,0.30217505,0.42607775,0.00063304935,0.017386565,5.5,18.404052734375,10.3
41,0.04984696954488754,nan,0.06987152993679047,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037822463,0.04804443,0.16640997,0.00060790905,0.019209102,1.1972517313552089e-05,0.2624732,0.37248322,1.22708325e-05,0.027647315,5.4,18.404052734375,10.3
42,0.04237251356244087,nan,0.07118014991283417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03196605,0.03556654,0.123408556,0.0027164961,0.018463612,1.077526558219688e-05,0.279368,0.39563978,-0.00024488498,0.01804001,5.6,18.404052734375,10.3
43,0.056208353489637375,nan,0.07125679403543472,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043019354,0.058226854,0.20697773,0.00053177576,0.019626502,9.697739187686238e-06,0.26705632,0.367456,-0.00018196799,0.017515121,5.6,18.404052734375,10.3
44,0.04859738051891327,nan,0.07180187851190567,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043888535,0.047308322,0.1594931,0.0052360967,0.024197593,8.727965268917615e-06,0.2683272,0.37739363,4.22769e-06,0.013174765,5.4,18.404052734375,10.3
45,0.05039761960506439,nan,0.07236475497484207,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047041178,0.049937423,0.1786956,0.0063581774,0.027262447,7.855168496462283e-06,0.27193645,0.38286328,-0.0007354943,0.005425945,5.4,18.404052734375,10.3
46,0.043162181973457336,nan,0.0728956013917923,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033104133,0.041863877,0.14775452,0.001640994,0.016296616,7.069651564961533e-06,0.27572155,0.38795123,0.0011833234,0.021196494,5.4,18.404052734375,10.3
47,0.04719105735421181,nan,0.07325660437345505,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04442768,0.047310937,0.15611126,0.0046456754,0.024063477,6.362686326610856e-06,0.26369387,0.35434,-2.9625378e-05,0.010596401,5.4,18.404052734375,10.3
48,0.05563977733254433,nan,0.0729701966047287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03871042,0.046620276,0.16952106,0.0036282926,0.0219357,5.726417612095247e-06,0.27201918,0.38038012,0.001111828,0.02263528,5.5,18.404052734375,10.3
49,0.0533788837492466,nan,0.07309051603078842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040091902,0.04717199,0.16274795,0.004164961,0.02088957,5.15377605552203e-06,0.26893654,0.38341403,-0.0003281914,0.0052987835,5.6,18.404052734375,10.3
