epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0986179113388062,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008267911,0.0024803735,0.008267911,0.0,0.0,5.233476167632034e-06,0.16666667,0.00010536603,-4.967054e-10,0.0039144303,4.8,147.790283203125,16.9
28,1.0986151695251465,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001389125,0.0041673747,0.01389125,0.0,0.0,4.710128632723354e-06,0.16666667,0.000105889005,1.4901161e-09,0.0030873057,4.7,147.790283203125,16.9
29,1.0986011028289795,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019081285,0.0057243854,0.019081285,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00010635392,-1.2417634e-09,0.0033829194,4.8,147.790283203125,16.9
30,1.0986183881759644,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012004094,0.0036012281,0.012004093,0.0,0.0,3.815204127022298e-06,0.16666667,0.00010677549,2.1109978e-09,0.0016834547,4.7,147.790283203125,16.9
31,1.0985952615737915,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034222908,0.010266873,0.03422291,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00010715359,2.7318796e-09,0.0045211827,4.8,147.790283203125,16.9
32,1.0986077785491943,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013588544,0.004076563,0.013588543,0.0,0.0,3.09031540837168e-06,0.16666667,0.00010749508,-2.7008356e-09,0.002241706,4.7,147.790283203125,16.9
33,1.0986124277114868,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015738129,0.004721439,0.01573813,0.0,0.0,2.781283887998143e-06,0.16666667,0.000107800864,6.208817e-10,0.0074248137,4.8,147.790283203125,16.9
34,1.0986073017120361,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024211076,0.0072633224,0.024211075,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00010807587,3.1044087e-11,0.0030735598,4.8,147.790283203125,16.9
35,1.0985896587371826,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031138726,0.009341618,0.031138726,0.0,0.0,2.25283988584124e-06,0.16666667,0.00010833003,1.7384687e-09,0.002228714,4.7,147.790283203125,16.9
36,1.0986112356185913,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019338267,0.0058014803,0.019338267,0.0,0.0,2.0275559791116393e-06,0.16666667,0.0001085513,-6.208817e-10,0.0073533044,4.7,147.790283203125,16.9
37,1.0985947847366333,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032305364,0.009691609,0.032305364,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00010875066,2.483527e-10,0.0059634303,4.8,147.790283203125,16.9
38,1.0985971689224243,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023815741,0.0071447226,0.023815742,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00010893104,-4.967054e-10,0.005162721,4.8,147.790283203125,16.9
39,1.098598599433899,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024616527,0.0073849577,0.024616526,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00010910047,0.0,0.0061501684,4.9,147.790283203125,16.9
40,1.0986329317092896,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023770356,0.007131107,0.023770357,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00010924492,1.2417634e-09,0.0030880317,4.7,147.790283203125,16.9
41,1.0986065864562988,0.3291666805744171,1.0986125469207764,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012907146,0.003872144,0.0129071465,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00010937033,1.3659398e-09,0.0033822428,4.7,147.790283203125,16.9
42,1.0986380577087402,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039249235,0.01177477,0.039249234,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00010949576,1.2417635e-10,0.006654203,4.8,147.9462890625,16.9
43,1.09862220287323,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003366695,0.0010100085,0.003366695,0.0,0.0,9.697739187686238e-07,0.16666667,0.00010959916,1.3038516e-09,0.0014824851,4.7,147.9462890625,16.9
44,1.0985745191574097,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00687116,0.02061348,0.0687116,0.0,0.0,8.72796567819023e-07,0.16666667,0.000109702574,2.483527e-10,0.007404166,4.8,147.9462890625,16.9
45,1.0985952615737915,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056256866,0.01687706,0.056256868,0.0,0.0,7.855169315007515e-07,0.16666667,0.00010978393,-1.3659398e-09,0.008101741,4.8,147.9462890625,16.9
46,1.09858238697052,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037225757,0.011167727,0.037225757,0.0,0.0,7.069652383506764e-07,0.16666667,0.000109858294,6.829699e-10,0.005165998,4.7,147.9462890625,16.9
47,1.0986080169677734,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003220778,0.009662334,0.03220778,0.0,0.0,6.362687145156087e-07,0.16666667,0.00010993857,-8.0714624e-10,0.0014640656,4.7,147.9462890625,16.9
48,1.0986000299453735,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002387207,0.007161621,0.02387207,0.0,0.0,5.726418635276787e-07,0.16666667,0.00010999786,-1.8626452e-10,0.005166,7.5,147.9462890625,16.9
49,1.0986367464065552,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022443843,0.0067331525,0.022443842,0.0,0.0,5.153776669430954e-07,0.16666664,0.000110057175,-1.9247333e-09,0.0044914773,4.7,147.9462890625,16.9
