epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.5670409202575684,0.25999999046325684,0.7650293111801147,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045149904,0.021630172,0.07696566,0.018758342,0.04360933,0.06060495525598526,0.190475,0.113473445,-0.00021964176,0.0010618643,4.2,1653.7734375,8.1
26,0.5619317889213562,0.25999999046325684,0.771708607673645,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.050225914,0.025486255,0.09284105,0.01799898,0.047183014,0.054544460400938986,0.18393736,0.114243716,-0.0006704651,0.0015196825,4.2,1653.7734375,8.1
27,0.5611010193824768,0.25999999046325684,0.7731958031654358,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049871575,0.02569842,0.09352263,0.017771002,0.046925236,0.049090014025568965,0.18316865,0.11360079,-0.00013115535,0.0015279101,4.2,1653.7734375,8.1
28,0.5551509857177734,0.28999999165534973,0.771727979183197,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049046725,0.024291787,0.089858085,0.018731635,0.045831703,0.044181011617183685,0.19031377,0.11516937,-6.688505e-05,0.0005803472,3.9,1653.7734375,8.1
29,0.5558445453643799,0.25,0.7711453437805176,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.045383018,0.021859173,0.080653906,0.017889176,0.04298987,0.03976291045546532,0.19509993,0.11608488,0.0005348371,0.0017689398,3.7,1653.7734375,8.1
30,0.5518772006034851,0.3100000023841858,0.7720468044281006,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049630344,0.023587525,0.08734786,0.020763747,0.047224656,0.035786619409918785,0.19942762,0.11723647,0.00032061068,0.0006024069,4.1,1653.7734375,8.1
31,0.5536364912986755,0.3100000023841858,0.77874356508255,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04503205,0.022186207,0.07968987,0.016711144,0.043294944,0.032207959145307545,0.20044811,0.11791084,0.00030551202,0.002224615,4.0,1653.7734375,8.1
32,0.553118884563446,0.3100000023841858,0.7859711647033691,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04329809,0.021848764,0.07980754,0.015713425,0.0398246,0.028987162560224534,0.20014603,0.118605815,0.00026196594,0.0019854063,4.1,1653.7734375,8.1
33,0.5505670309066772,0.2800000011920929,0.7930325865745544,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058711734,0.029915225,0.11154504,0.021566791,0.054326892,0.026088445633649825,0.19884151,0.12092621,0.00028731054,0.002421744,4.1,1653.7734375,8.1
34,0.5476701855659485,0.2800000011920929,0.7961941361427307,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.062114175,0.02984726,0.11214927,0.024561854,0.05867715,0.0234796017408371,0.19702935,0.12090985,0.0002916011,0.002295806,3.9,1653.7734375,8.1
35,0.5527900457382202,0.27000001072883606,0.7942208647727966,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07161175,0.034419242,0.12874311,0.028218508,0.06733015,0.02113164123147726,0.19419599,0.12161952,0.00032279195,0.0023949032,4.2,1653.7734375,8.1
36,0.5457811951637268,0.30000001192092896,0.7894576787948608,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047529534,0.02392171,0.08628063,0.018157644,0.04467438,0.01901847794651985,0.19367231,0.12032477,-3.4066059e-06,0.00061610417,4.1,1653.7734375,8.1
37,0.5450498461723328,0.3100000023841858,0.7840513586997986,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04322988,0.022432996,0.07996385,0.015739808,0.04054249,0.017116630822420122,0.19023448,0.11999736,-9.776647e-05,0.0017269449,4.2,1653.7734375,8.1
38,0.5454163551330566,0.2800000011920929,0.7795692682266235,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04322995,0.021006634,0.07567584,0.017172508,0.04130303,0.015404967404901982,0.18978335,0.11876301,0.0004921485,0.0015589384,3.2,1653.7734375,8.1
39,0.5442417860031128,0.2800000011920929,0.7772023677825928,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03716171,0.018924892,0.06667531,0.014011772,0.035380572,0.013864470832049848,0.18910949,0.11860943,3.4501783e-05,0.0016877004,1.8,1653.7734375,8.1
40,0.5463408827781677,0.3100000023841858,0.7769548296928406,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04465312,0.022573035,0.07888442,0.016934264,0.042095765,0.0124780235812068,0.19033027,0.11814938,8.944302e-05,0.0016268977,2.1,1653.7734375,8.1
41,0.540463924407959,0.2800000011920929,0.777986466884613,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021620492,0.012641369,0.042664032,0.005476672,0.019953541,0.011230221390724182,0.19139214,0.118784726,-7.520368e-05,0.00056531583,1.9,1653.7734375,8.1
42,0.54137122631073,0.3199999928474426,0.7795353531837463,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029714763,0.016468922,0.056415573,0.0094941845,0.027279414,0.010107198916375638,0.19177677,0.11861483,0.00015552928,0.0015909611,2.1,1653.7734375,8.1
43,0.5427809357643127,0.30000001192092896,0.7815989851951599,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042520612,0.021568455,0.07779699,0.015711756,0.0401749,0.00909647885710001,0.19154978,0.1196183,0.00013700961,0.0017629842,2.1,1653.7734375,8.1
44,0.5359227657318115,0.30000001192092896,0.7837459444999695,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03431011,0.017628647,0.06236527,0.012687284,0.032670394,0.008186831139028072,0.19256848,0.11973843,0.00019142254,0.0018454333,2.1,1653.7734375,8.1
45,0.5396211743354797,0.30000001192092896,0.7857668995857239,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045962077,0.02297122,0.08356407,0.017662644,0.04308989,0.007368148025125265,0.1933163,0.11908662,0.00028605465,0.0016910528,2.1,1653.7734375,8.1
46,0.5372779369354248,0.28999999165534973,0.7872462272644043,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022280628,0.012822933,0.044100016,0.0064631607,0.020422827,0.0066313330549746755,0.1935799,0.120125055,-2.4108675e-05,0.00042893164,2.0,1653.7734375,8.1
47,0.5374581217765808,0.25,0.7891274094581604,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06265084,0.032065306,0.11693419,0.02288788,0.059376843,0.00596819962374866,0.19210762,0.12029291,-5.2382215e-06,0.0017352471,2.1,1653.7734375,8.1
48,0.5382078289985657,0.25999999046325684,0.7904151678085327,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047076017,0.023951653,0.08690307,0.01735831,0.043880858,0.005371379619464278,0.19168268,0.12014369,-1.252439e-05,0.0019267616,2.0,1653.7734375,8.1
49,0.5357944965362549,0.25,0.7905046343803406,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03438772,0.017682865,0.061696522,0.011985502,0.033297546,0.004834241699427366,0.19142969,0.120650716,-0.00026282124,0.0013849499,2.1,1653.7734375,8.1
