epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.07798106968402863,-1.5804693603515627,0.08605149388313293,-3.5797689819335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056172293,0.0071602054,0.02272316,0.00083403365,0.0018072124,0.00031381062290165574,0.42173237,0.24664226,0.00018016467,0.0017700031,5.3,45.853759765625,10.1
11,0.07841654866933823,-1.5533448791503908,0.08623941987752914,-3.671599731445313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005878292,0.006047758,0.019462967,0.0013761012,0.0026611402,0.0002824295632308349,0.4229434,0.24973723,-0.0006327941,0.0017892538,5.1,45.853759765625,10.1
12,0.07821938395500183,-1.581148376464844,0.0870434045791626,-3.6429061889648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005130131,0.0044332407,0.014775725,0.0015435861,0.0029255552,0.00025418660952709616,0.41742975,0.24379997,-0.0008369447,0.001958773,6.0,45.853759765625,10.1
13,0.07792557030916214,-1.5548942565917967,0.08684848248958588,-3.4898138427734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029117481,0.0028281247,0.008837335,0.0006996999,0.00146049,0.00022876793809700757,0.4179059,0.24061471,0.0007162519,0.0019123616,6.4,45.853759765625,10.1
14,0.07684953510761261,-1.528511505126953,0.08699730783700943,-3.7187582397460934,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057340995,0.004509574,0.017492734,0.0021550483,0.0041064643,0.00020589114428730683,0.43765783,0.2603799,0.0009088625,0.002079924,5.2,45.853759765625,10.1
15,0.07707231491804123,-1.5143006896972655,0.08707407116889954,-3.6689562988281246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005466743,0.003317763,0.013314755,0.0022948913,0.0044483836,0.00018530203378759326,0.44447428,0.26129776,0.00010483448,0.0017449595,5.3,45.853759765625,10.1
16,0.0773128941655159,-1.5432344055175782,0.08730398863554001,-3.3189041137695314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004526836,0.0034454453,0.012612919,0.0015410123,0.003020118,0.00016677183302817866,0.4238653,0.2566886,0.00077249575,0.0025862134,5.2,45.853759765625,10.1
17,0.07593458890914917,-1.5392749023437502,0.0878266915678978,-3.418701782226562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051424545,0.004036747,0.01503748,0.001906239,0.0034180284,0.00015009464841568844,0.4096566,0.25069225,-0.0001810129,0.0015020894,5.3,45.853759765625,10.1
18,0.0767611563205719,-1.505778503417969,0.08743032813072205,-3.46022705078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033371735,0.002878249,0.009128276,0.0009773267,0.0018675232,0.0001350851875031367,0.4236664,0.256956,-0.0006086162,0.0016588827,5.2,45.853759765625,10.1
19,0.07644744962453842,-1.5218023681640624,0.08794575184583664,-3.375194396972656,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041628634,0.0029503382,0.011500577,0.0017594114,0.003085016,0.00012157666351413355,0.41242462,0.24650371,-0.0005377206,0.0015899682,6.1,45.853759765625,10.1
20,0.07694079726934433,-1.5234568786621092,0.08767755329608917,-3.582050476074219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036335979,0.0028937468,0.010274474,0.0012576444,0.002390855,0.00010941899454337544,0.42673087,0.25141752,0.00020630076,0.0017095895,5.5,45.853759765625,10.1
21,0.07620985060930252,-1.5001699829101565,0.08776866644620895,-3.5615328979492187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027462274,0.0022387118,0.00722397,0.0009503738,0.0017226264,9.847709443420172e-05,0.4195357,0.25316578,0.0013998415,0.0030787108,5.2,45.853759765625,10.1
22,0.07636100798845291,-1.4985998535156249,0.08811592310667038,-3.6613760375976563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003923892,0.002810674,0.011407492,0.0017542708,0.0029833592,8.862938630045391e-05,0.43156108,0.2551478,0.00025049443,0.0028179702,5.2,45.853759765625,10.1
23,0.07572335004806519,-1.5108042907714845,0.0882754996418953,-3.5013259887695316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048263534,0.0027799625,0.0119888,0.0020645792,0.0037921618,7.976644701557234e-05,0.42318016,0.25054523,0.00016385737,0.0016039035,5.2,45.853759765625,10.1
24,0.0756160318851471,-1.4994912719726563,0.08848048746585846,-3.426107177734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044831494,0.0030052797,0.012584451,0.0021493817,0.0032247694,7.178980231401511e-05,0.4374186,0.26724443,0.00033984406,0.0028720107,5.2,45.853759765625,10.1
25,0.07592157274484634,-1.5055604553222657,0.08821666985750198,-3.589163208007813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00244502,0.0020051382,0.007918027,0.0011190486,0.0015770602,6.461082011810504e-05,0.43560326,0.25694543,-0.0007099792,0.002488917,5.8,45.853759765625,10.1
26,0.07533052563667297,-1.48833740234375,0.08825308829545975,-3.4776791381835936,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059471144,0.003528208,0.014874354,0.0028524296,0.0049114563,5.8149741380475466e-05,0.4174142,0.25652927,0.0003832693,0.0021397811,6.1,45.853759765625,10.1
27,0.07530844956636429,-1.4993554687500001,0.08847682923078537,-3.5408230590820313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004540579,0.0026214602,0.011396085,0.0019366444,0.0035958618,5.233476658759173e-05,0.43083805,0.2654752,0.00021708835,0.0018055268,5.7,45.853759765625,10.1
28,0.07508894056081772,-1.4779000854492188,0.08836691081523895,-3.495257568359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064008697,0.0042536072,0.018274844,0.0030019102,0.004730962,4.7101289601414466e-05,0.43720376,0.2675259,0.0006808081,0.0017474571,5.3,45.853759765625,10.1
29,0.07598885148763657,-1.4819294738769533,0.08846556395292282,-3.4415728759765623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004436013,0.003266935,0.012727242,0.0019407402,0.003187279,4.239116096869111e-05,0.4183039,0.26034948,-0.00014991265,0.0020425518,5.3,45.853759765625,10.1
30,0.07465631514787674,-1.5118943786621095,0.08860713988542557,-3.373912048339844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003165291,0.0021742743,0.00836467,0.0012066495,0.002509865,3.815204618149437e-05,0.4083717,0.25657618,-0.0019694585,0.0031555786,5.3,45.853759765625,10.1
31,0.07508432120084763,-1.4764146423339843,0.08854486793279648,-3.463855895996094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052428097,0.00366379,0.015583797,0.0026191007,0.0036652712,3.4336842873017304e-05,0.4329686,0.26484844,-0.0001889722,0.001293671,5.4,45.853759765625,10.1
32,0.07499851286411285,-1.4785168457031248,0.08852600306272507,-3.498902893066406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004602297,0.0033212244,0.01361156,0.0021174003,0.0033568554,3.0903160222806036e-05,0.42123088,0.25623006,0.00067842694,0.002667087,6.4,45.853759765625,10.1
33,0.07527453452348709,-1.4727691650390624,0.08866435289382935,-3.5507702636718754,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004346011,0.0028592271,0.0122104185,0.0021478033,0.0031268396,2.7812844200525434e-05,0.4242912,0.25522447,0.00036061156,0.0014364396,4.9,45.853759765625,10.1
34,0.07500319927930832,-1.491363830566406,0.08873622864484787,-3.473185119628906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0029580598,0.0026386206,0.008401537,0.00076385454,0.0016356488,2.5031560107890984e-05,0.42799485,0.25565907,-0.00018482437,0.0013970023,5.3,45.853759765625,10.1
35,0.07416689395904541,-1.483572998046875,0.08869509398937225,-3.435986938476563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022405295,0.0018963227,0.005996197,0.0004671177,0.0015169006,2.2528404588229024e-05,0.4258874,0.25490725,3.893617e-05,0.001123911,5.2,45.853759765625,10.1
36,0.07511309534311295,-1.4873060607910156,0.08882502466440201,-3.4939721679687503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003957978,0.0024607826,0.010575399,0.001654191,0.0028910623,2.0275563474569936e-05,0.4200652,0.2575818,0.00017599182,0.001661156,5.3,45.853759765625,10.1
37,0.07543982565402985,-1.4755213928222655,0.08873917907476425,-3.468101196289062,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003072104,0.002229973,0.008451259,0.00119754,0.002307009,1.8248007290821987e-05,0.4231605,0.26096126,0.0013781147,0.0024223202,5.3,45.853759765625,10.1
38,0.07393921166658401,-1.4857572937011718,0.0888056829571724,-3.437103271484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040909946,0.0028881847,0.011817799,0.001997318,0.0030637425,1.6423206398030745e-05,0.4240981,0.25499487,-7.328468e-05,0.0014812732,6.5,45.853759765625,10.1
39,0.07440944015979767,-1.4676373291015623,0.08880222588777542,-3.4921923828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004894648,0.003544357,0.014970211,0.0024912704,0.003350574,1.4780885430809576e-05,0.42809737,0.26184672,0.00031242435,0.0018575443,5.0,45.853759765625,10.1
40,0.07475529611110687,-1.4740576171875,0.08881322294473648,-3.466809692382813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036470674,0.0025232562,0.009144109,0.0014211987,0.0026305525,1.3302796560310526e-05,0.41827387,0.26036867,-0.00027448768,0.0011437668,5.2,45.853759765625,10.1
41,0.0742952823638916,-1.4844798278808593,0.08885602653026581,-3.4624758911132814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0042039743,0.0026749289,0.011257419,0.0019299149,0.0031930013,1.1972517313552089e-05,0.42726323,0.2578869,0.00016358215,0.0015616433,6.1,45.853759765625,10.1
42,0.07495546340942383,-1.470616912841797,0.08887067437171936,-3.471048889160156,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032908719,0.00244948,0.009822201,0.0014497723,0.0024265237,1.077526558219688e-05,0.42332727,0.25133222,-2.0205402e-05,0.001759778,5.3,45.853759765625,10.1
43,0.07445555925369263,-1.4857815551757811,0.08889271318912506,-3.4441149902343753,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007941397,0.0053647775,0.023095569,0.0040859296,0.0058759945,9.697739187686238e-06,0.4113121,0.25356835,-0.00015138024,0.0016095679,5.3,45.853759765625,10.1
44,0.07484044879674911,-1.4611459350585938,0.08888361603021622,-3.471853637695313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005561169,0.003075398,0.013304348,0.0025052265,0.004448576,8.727965268917615e-06,0.427399,0.26774246,-0.0005203106,0.0017798061,6.2,45.853759765625,10.1
45,0.07521579414606094,-1.4770356750488283,0.08887786418199539,-3.4637496948242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0032559328,0.0027063808,0.008290182,0.0009782262,0.0019567395,7.855168496462283e-06,0.41761497,0.25719705,-7.252883e-05,0.0017605809,5.3,45.853759765625,10.1
46,0.07484282553195953,-1.4744068908691408,0.08892469853162766,-3.4667282104492188,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030593928,0.0021941601,0.007967285,0.001060337,0.00231478,7.069651564961533e-06,0.4262157,0.27130422,-0.0005259427,0.001744983,5.3,45.853759765625,10.1
47,0.07433482259511948,-1.4708378601074217,0.08890894055366516,-3.4569473266601562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031423452,0.0020662057,0.007946306,0.0010488953,0.002599429,6.362686326610856e-06,0.42583767,0.2605497,-2.6375942e-06,0.0017960214,5.3,45.853759765625,10.1
48,0.07438246160745621,-1.4715927124023436,0.08891957253217697,-3.4636227416992185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031361065,0.0024309016,0.007703041,0.0010485824,0.0020265318,5.726417612095247e-06,0.42068037,0.24974838,-0.00019785031,0.001370664,5.3,45.853759765625,10.1
49,0.07561498880386353,-1.4804945373535157,0.08893869817256927,-3.4717019653320316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033664699,0.0022033963,0.009235846,0.001402581,0.0025532686,5.15377605552203e-06,0.4247908,0.2564929,0.00044298702,0.002513267,5.2,45.853759765625,10.1
