epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.6449746489524841,0.27000001072883606,0.701783299446106,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029335788,0.013516901,0.046824634,0.015127029,0.026673492,0.0001350851875031367,0.18833321,0.05897546,0.00012120697,0.00042821912,1.7,581.8271484375,6.1
19,0.6446813941001892,0.14000000059604645,0.7003874182701111,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027989486,0.0122991735,0.043751843,0.015264678,0.025775462,0.00012157666351413355,0.18788458,0.060993325,8.4296036e-05,0.00048388974,2.0,581.8271484375,6.1
20,0.6410459876060486,0.23000000417232513,0.7012462615966797,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03292066,0.014750556,0.052759893,0.017333236,0.030320404,0.00010941899454337544,0.18537728,0.060340863,-0.00021580893,0.001749355,2.0,581.8271484375,6.1
21,0.6418258547782898,0.20000000298023224,0.7021179795265198,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027313424,0.011479384,0.04294776,0.015186456,0.024654955,9.847709443420172e-05,0.18798189,0.060416818,9.0069836e-05,0.00035142293,1.8,581.8271484375,6.1
22,0.6414827704429626,0.20999999344348907,0.7032419443130493,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032344572,0.014017476,0.050723474,0.017729955,0.030065458,8.862938630045391e-05,0.18853705,0.060995657,-8.637409e-05,0.0014850918,2.0,581.8271484375,6.1
23,0.6397647857666016,0.2199999988079071,0.7033839225769043,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035044238,0.015170163,0.05466654,0.019220648,0.032208297,7.976644701557234e-05,0.18823433,0.061748255,0.0005088372,0.001268373,2.0,581.8271484375,6.1
24,0.6401863694190979,0.1599999964237213,0.7020041942596436,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030026166,0.013519018,0.047665346,0.015579834,0.027639255,7.178980231401511e-05,0.18744175,0.060590487,-0.00013680523,0.0018103844,2.0,581.8271484375,6.1
25,0.6398486495018005,0.12999999523162842,0.70343017578125,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02913762,0.012735025,0.045503918,0.016087733,0.026859589,6.461082011810504e-05,0.1885087,0.061093807,-6.6153393e-06,0.0019689677,2.0,581.8271484375,6.1
26,0.6398159265518188,0.1899999976158142,0.7016242742538452,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035036873,0.015157206,0.05475575,0.019458434,0.032401502,5.8149741380475466e-05,0.1895482,0.06156875,0.00025024652,0.0016440816,2.0,581.8271484375,6.1
27,0.6393490433692932,0.1899999976158142,0.7013418674468994,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024985477,0.011584746,0.039898593,0.012642376,0.02304394,5.233476658759173e-05,0.1890362,0.06119765,4.8101905e-05,0.0016539221,2.0,581.8271484375,6.1
28,0.6390615105628967,0.1899999976158142,0.7016339898109436,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030224526,0.013342404,0.046308212,0.016500983,0.0285139,4.7101289601414466e-05,0.18897016,0.0615347,0.00027743657,0.0019259532,2.0,581.8271484375,6.1
29,0.6378666758537292,0.18000000715255737,0.7021459937095642,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024172708,0.011160945,0.03864258,0.01215983,0.022210438,4.239116096869111e-05,0.18918477,0.0612987,-0.00021496962,0.001858234,1.9,581.8271484375,6.1
30,0.6391581296920776,0.20000000298023224,0.7014955878257751,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03697565,0.015921336,0.056195263,0.020831924,0.03449703,3.815204618149437e-05,0.18767904,0.060866985,4.2736126e-05,0.0014901217,2.0,581.8271484375,6.1
31,0.6378759145736694,0.20999999344348907,0.7022860050201416,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023600163,0.011602216,0.038893577,0.011088009,0.02152021,3.4336842873017304e-05,0.18804492,0.061575714,0.0002229634,0.0015855493,2.1,581.8271484375,6.1
32,0.6362174153327942,0.1899999976158142,0.7024557590484619,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024713317,0.0115253655,0.039956823,0.012131035,0.022582835,3.0903160222806036e-05,0.18849944,0.061724056,5.3909524e-05,0.00024877224,1.9,581.8271484375,6.1
33,0.6389749050140381,0.20999999344348907,0.702416181564331,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03008031,0.014478728,0.04891984,0.01453164,0.0277021,2.7812844200525434e-05,0.18871944,0.062124554,0.00010406171,0.0017219222,2.0,581.8271484375,6.1
34,0.6362442374229431,0.23999999463558197,0.7023109197616577,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020683313,0.0098733,0.033347953,0.009919231,0.018972311,2.5031560107890984e-05,0.18861485,0.06220876,-8.126824e-06,0.0003166903,2.1,581.8271484375,6.1
35,0.6359729170799255,0.25,0.7023356556892395,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025918214,0.012112139,0.04184628,0.012681977,0.023906264,2.2528404588229024e-05,0.18856801,0.06272257,0.00020441493,0.0013850867,2.0,581.8271484375,6.1
36,0.6367618441581726,0.2199999988079071,0.7021815776824951,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033576533,0.015036597,0.052123606,0.017999612,0.031529203,2.0275563474569936e-05,0.1885512,0.06210001,0.00019783656,0.0015567025,2.0,581.8271484375,6.1
37,0.6376159191131592,0.25,0.7020589709281921,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03491573,0.015367497,0.053890478,0.019129632,0.03260089,1.8248007290821987e-05,0.18883371,0.06258014,0.0004248923,0.0010895798,2.0,581.8271484375,6.1
38,0.6367950439453125,0.20999999344348907,0.7022511959075928,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02976901,0.013265605,0.04576067,0.016257223,0.028005026,1.6423206398030745e-05,0.18857072,0.06210625,-0.00010386075,0.0017115601,2.1,581.8271484375,6.1
39,0.6360178589820862,0.25999999046325684,0.7021417021751404,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029285006,0.014447605,0.047894735,0.0139862215,0.027167555,1.4780885430809576e-05,0.1887793,0.06301818,0.000117165764,0.0008727728,2.0,581.867431640625,6.1
40,0.6356432437896729,0.18000000715255737,0.7024765014648438,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02320189,0.01132971,0.037708987,0.011292705,0.021689344,1.3302796560310526e-05,0.18879114,0.06321674,-3.7025817e-05,0.00030011838,2.1,581.867431640625,6.1
41,0.636025607585907,0.2199999988079071,0.7023351788520813,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029321037,0.0128684975,0.045036487,0.016049743,0.02766259,1.1972517313552089e-05,0.18864556,0.06293152,-5.4807388e-05,0.0014858446,2.0,581.867431640625,6.1
42,0.6351295709609985,0.25,0.7025752067565918,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032133233,0.01378453,0.048940983,0.0177638,0.030684635,1.077526558219688e-05,0.18873401,0.063023,0.00014328996,0.0016490474,2.0,581.867431640625,6.1
43,0.6355187296867371,0.25,0.7026908993721008,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022767907,0.010695185,0.036660146,0.011009268,0.021190519,9.697739187686238e-06,0.18872301,0.062762976,-5.3526473e-05,0.0017317496,2.0,581.867431640625,6.1
44,0.6361932158470154,0.25,0.7025916576385498,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026213424,0.01221084,0.042250756,0.013213848,0.024097402,8.727965268917615e-06,0.1890224,0.0628634,0.00047135353,0.0014709801,2.3,581.867431640625,6.1
45,0.6346604824066162,0.23000000417232513,0.70269376039505,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028172337,0.013225571,0.045928262,0.014084121,0.026116237,7.855168496462283e-06,0.18896866,0.063330926,-3.0051093e-05,0.0014483804,2.0,581.867431640625,6.1
46,0.6350910663604736,0.23999999463558197,0.7028052806854248,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020755531,0.01026676,0.03373849,0.009522515,0.01928901,7.069651564961533e-06,0.1889038,0.06342011,-2.1385005e-05,0.00029588895,2.0,581.867431640625,6.1
47,0.6353422403335571,0.27000001072883606,0.7029361724853516,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02610814,0.012582481,0.04320596,0.0126825245,0.023996297,6.362686326610856e-06,0.18886434,0.063322805,0.00024726594,0.0016045547,2.0,581.867431640625,6.1
48,0.6339821219444275,0.2199999988079071,0.7028953433036804,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035897415,0.015573463,0.05535478,0.019815033,0.033852614,5.726417612095247e-06,0.18884271,0.06340238,2.3359558e-05,0.0014709882,1.9,581.867431640625,6.1
49,0.6355337500572205,0.25,0.7028539180755615,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03254075,0.014345317,0.04978313,0.017894698,0.030520845,5.15377605552203e-06,0.18876415,0.063296705,0.00036199714,0.0017850142,1.8,581.867431640625,6.1
