epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6896434426307678,0.5,0.6901533603668213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021885715,0.027689768,0.076740004,0.0,0.0072740307,0.003138105757534504,0.16617349,0.039023668,-0.00032532544,0.0012637817,3.8,9.729248046875,6.7
11,0.6896104216575623,0.5,0.690126895904541,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021887857,0.027685087,0.07673742,0.0,0.007275453,0.0028242952656000854,0.16616458,0.0390299,-0.00032889438,0.001263709,3.7,9.729248046875,6.7
12,0.6895806789398193,0.5,0.6901031136512756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02188979,0.027680881,0.076735124,0.0,0.0072767427,0.0025418657809495927,0.16615655,0.039035503,-0.0003321057,0.0012636443,3.7,9.729248046875,6.7
13,0.68955397605896,0.5,0.690081775188446,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189154,0.02767711,0.0767331,0.0,0.007277913,0.0022876791190356016,0.16614933,0.039040573,-0.00033499525,0.0012635869,3.7,9.729248046875,6.7
14,0.6895299553871155,0.5,0.6900625228881836,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021893112,0.027673725,0.07673128,0.0,0.0072789704,0.0020589112071320416,0.16614287,0.03904513,-0.0003375877,0.001263536,3.8,9.729248046875,6.7
15,0.6895083785057068,0.5,0.690045177936554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189454,0.027670685,0.07672968,0.0,0.00727993,0.0018530200235545636,0.16613702,0.03904925,-0.0003399271,0.0012634906,3.7,9.729248046875,6.7
16,0.6894888877868652,0.5,0.6900296211242676,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021895822,0.027667955,0.07672823,0.0,0.0072807977,0.0016677180421538651,0.16613178,0.03905294,-0.00034202597,0.0012634504,3.7,9.729248046875,6.7
17,0.6894712448120117,0.5,0.6900155544281006,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021896983,0.0276655,0.07672694,0.0,0.007281582,0.0015009462484158575,0.16612704,0.039056282,-0.00034391633,0.001263414,3.7,9.729248046875,6.7
18,0.689455509185791,0.5,0.6900029182434082,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021898026,0.027663296,0.076725796,0.0,0.0072822897,0.0013508516130968928,0.16612281,0.039059293,-0.00034561503,0.0012633819,3.7,9.729248046875,6.7
19,0.6894413828849792,0.5,0.6899916529655457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021898976,0.027661316,0.07672478,0.0,0.0072829323,0.0012157664517872036,0.166119,0.039061993,-0.0003471477,0.0012633533,3.8,9.729248046875,6.7
20,0.6894285082817078,0.5,0.6899812817573547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02189982,0.02765954,0.076723866,0.0,0.007283506,0.0010941897751763463,0.16611557,0.03906443,-0.00034851997,0.0012633275,3.8,9.729248046875,6.7
21,0.6894170641899109,0.5,0.6899721622467041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190059,0.02765794,0.07672305,0.0,0.0072840294,0.0009847708395682275,0.16611247,0.039066628,-0.0003497582,0.0012633046,3.7,9.729248046875,6.7
22,0.68940669298172,0.5,0.6899638175964355,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021901276,0.0276565,0.07672231,0.0,0.007284497,0.0008862937451340258,0.16610967,0.039068606,-0.00035087182,0.0012632839,3.7,9.729248046875,6.7
23,0.6893973350524902,0.5,0.6899564266204834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0219019,0.027655208,0.07672165,0.0,0.0072849235,0.0007976643915753812,0.1661072,0.039070386,-0.0003518732,0.0012632655,3.7,9.729248046875,6.7
24,0.6893889904022217,0.5,0.6899496912956238,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021902464,0.027654044,0.076721065,0.0,0.007285307,0.0007178979576565325,0.16610493,0.03907199,-0.00035277638,0.0012632491,4.1,9.729248046875,6.7
25,0.6893814206123352,0.5,0.6899436116218567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021902967,0.027653003,0.07672054,0.0,0.00728565,0.0006461081618908793,0.1661029,0.039073434,-0.00035358622,0.0012632343,3.7,9.729248046875,6.7
26,0.6893746256828308,0.5,0.6899382472038269,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021903424,0.02765206,0.076720074,0.0,0.0072859623,0.0005814973614178598,0.16610107,0.03907473,-0.00035431763,0.001263221,3.7,9.729248046875,6.7
27,0.6893685460090637,0.5,0.6899333000183105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021903832,0.027651215,0.07671964,0.0,0.0072862436,0.0005233476462308317,0.16609943,0.0390759,-0.00035497357,0.0012632092,3.7,9.729248046875,6.7
28,0.6893630027770996,0.5,0.6899289488792419,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021904202,0.027650457,0.07671927,0.0,0.0072864946,0.0004710128763690591,0.16609795,0.03907695,-0.00035556348,0.0012631986,3.7,9.729248046875,6.7
29,0.6893580555915833,0.5,0.6899250149726868,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021904534,0.027649771,0.07671893,0.0,0.0072867223,0.0004239115834934637,0.16609663,0.039077893,-0.00035609395,0.0012631889,3.7,9.729248046875,6.7
30,0.6893536448478699,0.5,0.6899213790893555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021904837,0.027649155,0.07671862,0.0,0.0072869286,0.0003815204225247726,0.16609542,0.03907876,-0.00035657614,0.0012631804,3.8,9.729248046875,6.7
31,0.6893496513366699,0.5,0.6899182200431824,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021905106,0.02764861,0.07671835,0.0,0.007287113,0.0003433683828916401,0.16609435,0.03907952,-0.0003570028,0.0012631728,3.7,9.729248046875,6.7
32,0.6893460154533386,0.5,0.6899153590202332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021905344,0.027648108,0.0767181,0.0,0.007287278,0.0003090315498411656,0.1660934,0.039080206,-0.0003573916,0.0012631657,3.7,9.729248046875,6.7
33,0.689342737197876,0.5,0.689912736415863,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021905566,0.027647661,0.07671788,0.0,0.007287429,0.00027812838961835954,0.16609251,0.03908084,-0.00035774085,0.0012631596,3.7,9.729248046875,6.7
34,0.6893398761749268,0.5,0.6899104118347168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021905761,0.027647264,0.07671769,0.0,0.007287563,0.00025031555851455777,0.16609173,0.039081395,-0.00035805145,0.0012631541,3.7,9.729248046875,6.7
35,0.6893372535705566,0.5,0.6899083256721497,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190594,0.027646895,0.0767175,0.0,0.0072876858,0.00022528400004375725,0.16609104,0.039081905,-0.00035833547,0.0012631491,4.1,9.729248046875,6.7
36,0.6893348693847656,0.5,0.6899064183235168,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906098,0.027646562,0.076717325,0.0,0.0072877957,0.000202755605278071,0.16609037,0.039082356,-0.00035859304,0.0012631442,3.7,9.729248046875,6.7
37,0.6893327236175537,0.5,0.6899046897888184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906242,0.027646272,0.07671719,0.0,0.007287895,0.00018248004344059154,0.16608982,0.03908277,-0.0003588215,0.0012631402,3.8,9.729248046875,6.7
38,0.6893308162689209,0.5,0.689903199672699,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906374,0.027646014,0.07671708,0.0,0.0072879842,0.00016423203778686004,0.16608931,0.03908313,-0.0003590254,0.0012631367,3.7,9.729248046875,6.7
39,0.6893291473388672,0.5,0.6899017691612244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906488,0.02764578,0.07671696,0.0,0.007288063,0.00014780883793719113,0.16608883,0.039083462,-0.00035920754,0.0012631336,5.1,9.729248046875,6.7
40,0.6893275380134583,0.5,0.6899005770683289,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906596,0.027645558,0.07671684,0.0,0.0072881356,0.00013302795414347202,0.16608842,0.03908376,-0.00035937922,0.0012631305,6.0,9.729248046875,6.7
41,0.6893261075019836,0.5,0.6898994445800781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906687,0.02764537,0.07671675,0.0,0.007288199,0.00011972515349043534,0.16608804,0.03908403,-0.0003595256,0.0012631279,4.1,9.729248046875,6.7
42,0.6893248558044434,0.5,0.6898983120918274,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190677,0.027645197,0.07671667,0.0,0.0072882585,0.00010775263945106417,0.16608772,0.039084263,-0.0003596606,0.0012631255,5.9,9.729248046875,6.7
43,0.6893237233161926,0.5,0.6898975372314453,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906847,0.027645037,0.07671658,0.0,0.0072883107,9.697737550595775e-05,0.1660874,0.039084487,-0.0003597833,0.0012631232,6.1,9.729248046875,6.7
44,0.6893227100372314,0.5,0.6898967623710632,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906918,0.027644897,0.07671651,0.0,0.007288358,8.727963795536197e-05,0.16608712,0.039084684,-0.00035989276,0.0012631214,6.9,9.729248046875,6.7
45,0.6893218159675598,0.5,0.6898959279060364,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021906981,0.027644772,0.07671645,0.0,0.0072884,7.85516735049896e-05,0.1660869,0.039084848,-0.00035999186,0.0012631196,6.2,9.729248046875,6.7
46,0.689320981502533,0.5,0.6898953318595886,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021907032,0.027644664,0.0767164,0.0,0.0072884364,7.0696507464163e-05,0.16608666,0.039085016,-0.000360075,0.0012631181,6.2,9.729248046875,6.7
47,0.6893202662467957,0.5,0.6898946762084961,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021907086,0.02764456,0.076716356,0.0,0.007288472,6.36268567177467e-05,0.16608648,0.039085165,-0.000360158,0.0012631167,5.1,9.729248046875,6.7
48,0.6893196105957031,0.5,0.6898941993713379,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190713,0.027644463,0.076716304,0.0,0.0072885035,5.726417366531678e-05,0.1660863,0.039085288,-0.00036023252,0.0012631153,3.8,9.729248046875,6.7
49,0.6893189549446106,0.5,0.6898936629295349,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02190717,0.027644387,0.076716274,0.0,0.0072885323,5.1537755643948914e-05,0.16608612,0.0390854,-0.000360293,0.0012631144,3.7,9.729248046875,6.7
