epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1450.12744140625,0.0,1334.5543212890625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,5.752753,12.863547,34.516518,0.0,0.0,0.23535794019699097,11.851199,0.0,-11.162339,0.0,28.2,0.755859375,14.5
11,1216.8172607421875,0.0,1324.6971435546875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,0.43427488,0.97106814,2.6056492,0.0,0.0,0.21182214617729186,13.988593,0.0,1.7182422,0.0,28.2,0.755859375,14.5
12,1368.3544921875,0.0,1325.655517578125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,4.882479,10.917556,29.294876,0.0,0.0,0.1906399369239807,14.051679,0.0,-6.991953,0.0,28.1,0.755859375,14.5
13,1392.8192138671875,0.0,1414.404052734375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,1.3522154,3.0236456,8.113293,0.0,0.0,0.17157594859600067,9.916118,0.0,-9.520545,0.0,28.2,0.755859375,14.5
14,1414.1290283203125,0.0,1318.75732421875,0.0,242,0,1,1,0,1,1,1,1,1,0,0,False,6.634205,14.834533,39.80523,0.0,0.0,0.15441835373640062,13.188789,0.0,0.6126111,0.0,28.0,0.755859375,14.5
15,1268.5318603515625,0.0,1353.4915771484375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,6.188619,13.838172,37.131714,0.0,0.0,0.13897651433944702,11.211547,0.0,-4.46811,0.0,28.2,0.755859375,14.5
16,1337.7864990234375,0.0,1321.200927734375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,6.778591,15.157391,40.671547,0.0,0.0,0.12507886290550232,12.654883,0.0,-4.0404325,0.0,28.1,0.755859375,14.5
17,1331.7607421875,0.0,1348.2900390625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,3.8792648,8.6743,23.275589,0.0,0.0,0.11257097125053406,14.9876175,0.0,-5.024147,0.0,28.0,0.755859375,14.5
18,1410.929443359375,0.0,1336.1295166015625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,5.088585,11.378422,30.53151,0.0,0.0,0.10131387412548065,11.786723,0.0,-12.021615,0.0,28.1,0.755859375,14.5
19,1307.610595703125,0.0,1336.829345703125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,3.0471814,6.813705,18.283089,0.0,0.0,0.0911824867129326,11.759015,0.0,-0.71959686,0.0,28.2,0.755859375,14.5
20,1251.6416015625,0.0,1321.27001953125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,3.346742,7.4835424,20.080452,0.0,0.0,0.08206423670053482,12.647588,0.0,-2.7026825,0.0,28.2,0.755859375,14.5
21,1430.2879638671875,0.0,1326.08154296875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,8.4289255,18.847652,50.573555,0.0,0.0,0.07385781034827232,12.273914,0.0,-11.329732,0.0,28.2,0.756591796875,14.5
22,1437.637451171875,0.0,1327.6253662109375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,7.9127994,17.693556,47.476795,0.0,0.0,0.06647203266620637,12.183396,0.0,-0.27040026,0.0,28.2,0.756591796875,14.5
23,1105.79248046875,0.0,1318.800048828125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,2.0407088,4.5631638,12.244252,0.0,0.0,0.059824828058481216,13.106159,0.0,0.6407301,0.0,28.1,0.756591796875,14.5
24,1334.3245849609375,0.0,1359.875732421875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,2.442952,5.462607,14.657712,0.0,0.0,0.053842345252633095,15.3136015,0.0,-1.7536392,0.0,28.2,0.756591796875,14.5
25,1449.488037109375,0.0,1324.6370849609375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,1.4096308,3.1520302,8.457785,0.0,0.0,0.04845810905098915,13.984479,0.0,1.6684028,0.0,28.2,0.756591796875,14.5
26,1343.6854248046875,0.0,1329.2191162109375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,4.003448,8.951982,24.020689,0.0,0.0,0.04361229948699474,14.2543335,0.0,-10.986851,0.0,28.2,0.756591796875,14.5
27,1363.8134765625,0.0,1395.931884765625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,4.057666,9.073216,24.345995,0.0,0.0,0.03925107121467591,16.104437,0.0,-1.7194005,0.0,28.2,0.756591796875,14.5
28,1315.3377685546875,0.0,1382.029052734375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,0.8408012,1.8800886,5.044807,0.0,0.0,0.03532596342265606,15.827591,0.0,3.5572398,0.0,28.1,0.756591796875,14.5
29,1398.94873046875,0.0,1344.446533203125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,6.3410397,14.178996,38.046238,0.0,0.0,0.03179336674511433,14.865639,0.0,-10.164329,0.0,28.2,0.756591796875,14.5
30,1575.142822265625,0.0,1323.0084228515625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,5.0071087,11.196236,30.042652,0.0,0.0,0.02861403040587902,13.863502,0.0,-1.9878718,0.0,28.2,0.756591796875,14.5
31,1310.0972900390625,0.0,1324.3212890625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,1.7804435,3.9811928,10.682661,0.0,0.0,0.025752628035843373,13.962476,0.0,-8.256121,0.0,28.2,0.756591796875,14.5
32,1498.503173828125,0.0,1319.75146484375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,7.5418763,16.86415,45.25126,0.0,0.0,0.0231773653998971,13.508697,0.0,-7.733373,0.0,31.5,0.756591796875,14.5
33,1320.00048828125,0.0,1319.3165283203125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,3.8439968,8.595438,23.06398,0.0,0.0,0.0208596283569932,12.926549,0.0,-0.31934842,0.0,28.2,0.756591796875,14.5
34,1293.6444091796875,0.0,1319.01220703125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,5.112414,11.431705,30.674484,0.0,0.0,0.01877366602420807,13.007354,0.0,0.6262533,0.0,28.3,0.756591796875,14.5
35,1365.2442626953125,0.0,1319.3583984375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,4.51459,10.094931,27.08754,0.0,0.0,0.016896299086511135,12.9173765,0.0,-12.1023035,0.0,28.2,0.756591796875,14.5
36,1429.3504638671875,0.0,1319.0386962890625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,8.749759,19.565054,52.49855,0.0,0.0,0.015206670016050338,12.998826,0.0,-10.118014,0.0,28.2,0.756591796875,14.5
37,1469.19677734375,0.0,1319.7440185546875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,7.2192063,16.142635,43.31524,0.0,0.0,0.013686003349721433,12.8447485,0.0,-0.09717136,0.0,28.2,0.756591796875,14.5
38,1582.4451904296875,0.0,1318.756103515625,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,10.108714,22.603771,60.652283,0.0,0.0,0.012317402847111225,13.172428,0.0,-8.508277,0.0,28.2,0.756591796875,14.5
39,1349.395263671875,0.0,1318.96875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,4.960439,11.091879,29.762636,0.0,0.0,0.01108566289767623,13.022326,0.0,-11.844687,0.0,28.1,0.756591796875,14.5
40,1304.0386962890625,0.0,1319.2928466796875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,2.5134661,5.620281,15.080797,0.0,0.0,0.009977096691727638,12.931872,0.0,0.6615215,0.0,28.2,0.756591796875,14.5
41,1572.0223388671875,0.0,1319.9649658203125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,6.0070667,13.43221,36.0424,0.0,0.0,0.008979387022554875,12.809559,0.0,-8.403776,0.0,28.1,0.756591796875,14.5
42,1273.825927734375,0.0,1319.440185546875,0.0,242,0,1,1,0,1,1,1,1,1,0,0,False,3.3802316,7.5584273,20.28139,0.0,0.0,0.008081447985023261,12.900378,0.0,0.24628216,0.0,28.2,0.756591796875,14.5
43,1337.7716064453125,0.0,1318.81982421875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,5.147675,11.510552,30.886051,0.0,0.0,0.00727330343797803,13.091813,0.0,-7.505781,0.0,28.2,0.756591796875,14.5
44,1134.3321533203125,0.0,1319.0101318359375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,1.5111867,3.3791163,9.067121,0.0,0.0,0.006545973010361195,13.008057,0.0,-2.4319997,0.0,28.2,0.756591796875,14.5
45,1408.1875,0.0,1318.7972412109375,0.0,242,0,1,1,0,1,1,1,1,1,0,0,False,8.230423,18.403786,49.382538,0.0,0.0,0.005891375709325075,13.108436,0.0,-10.630918,0.0,28.2,0.756591796875,14.5
46,1319.008056640625,0.0,1318.8553466796875,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,8.792368,19.660332,52.754208,0.0,0.0,0.005302238138392568,13.070981,0.0,-10.796918,0.0,28.2,0.756591796875,14.5
47,1255.733642578125,0.0,1318.8731689453125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,3.566438,7.9747977,21.398628,0.0,0.0,0.0047720144502818584,13.062049,0.0,0.75915694,0.0,28.0,0.756591796875,14.5
48,1374.806640625,0.0,1318.8558349609375,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,7.7705,17.375366,46.623,0.0,0.0,0.004294813005253673,13.070759,0.0,-12.185258,0.0,28.2,0.756591796875,14.5
49,1401.7252197265625,0.0,1318.977783203125,0.0,242,0,1,1,0,0,1,1,1,1,0,0,False,4.572763,10.225009,27.436577,0.0,0.0,0.003865331830456853,13.019089,0.0,-6.1116614,0.0,28.2,0.756591796875,14.5
