epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.24800531566143036,0.5299999713897705,0.24678122997283936,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011460911,0.0055704685,0.018477455,0.005062842,0.011151673,0.00031381062290165574,0.43250707,0.1339266,0.000991789,0.0017658854,5.9,0.118896484375,8.1
11,0.2584880590438843,0.5299999713897705,0.2467227429151535,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020293858,0.010758917,0.033788644,0.008394231,0.019496279,0.0002824295632308349,0.4336725,0.13735655,0.00022480966,0.0029663802,5.8,0.118896484375,8.1
12,0.25929123163223267,0.5299999713897705,0.24666206538677216,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02827925,0.017143069,0.047909476,0.009830146,0.027688691,0.00025418660952709616,0.42526728,0.13310282,0.021632865,0.0045388583,5.7,0.118896484375,8.1
13,0.255209743976593,0.5299999713897705,0.24661827087402344,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019750787,0.010886186,0.033027217,0.00850155,0.01873719,0.00022876793809700757,0.42476928,0.13380888,-0.003819927,0.0020930623,5.9,0.118896484375,8.1
14,0.25561004877090454,0.5299999713897705,0.24656856060028076,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021062272,0.01196706,0.03527768,0.009169009,0.019901197,0.00020589114428730683,0.42737538,0.13522671,-0.0005827209,0.001964446,5.8,0.118896484375,8.1
15,0.2629142999649048,0.5299999713897705,0.2465183436870575,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027183665,0.014664414,0.045635406,0.0109391725,0.026080038,0.00018530203378759326,0.4343192,0.138252,0.030793972,0.004827532,5.8,0.118896484375,8.1
16,0.2565884590148926,0.5299999713897705,0.24648070335388184,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022882154,0.014692553,0.03862921,0.005646711,0.023626348,0.00016677183302817866,0.41989544,0.13120754,0.008095983,0.0017001259,5.8,0.118896484375,8.1
17,0.25654637813568115,0.5299999713897705,0.24646607041358948,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02291638,0.013953256,0.03840756,0.0074706944,0.02289363,0.00015009464841568844,0.4154925,0.13057835,0.020138234,0.003788869,5.8,0.118896484375,8.1
18,0.2582296133041382,0.5299999713897705,0.2464289665222168,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03155212,0.018744824,0.05352394,0.012181823,0.030251358,0.0001350851875031367,0.4261304,0.13624234,0.023422413,0.0036796161,5.8,0.118896484375,8.1
19,0.26488885283470154,0.5299999713897705,0.2464003562927246,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039148238,0.023079092,0.06655019,0.01587094,0.037085913,0.00012157666351413355,0.42039287,0.13539872,0.01652868,0.0027873432,5.8,0.118896484375,8.1
20,0.25836125016212463,0.5299999713897705,0.2463822364807129,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027885884,0.01662151,0.04711366,0.010423393,0.02700324,0.00010941899454337544,0.42091858,0.13221198,0.015574552,0.003335614,5.8,0.118896484375,8.1
21,0.2567075490951538,0.5299999713897705,0.24636128544807434,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020229835,0.011213081,0.033787508,0.008741113,0.01919536,9.847709443420172e-05,0.42121896,0.13667306,0.024152748,0.0038792042,5.9,0.118896484375,8.1
22,0.26094716787338257,0.5299999713897705,0.2463364601135254,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02188161,0.011952059,0.03649134,0.009244361,0.020895373,8.862938630045391e-05,0.41794223,0.13376205,0.007011978,0.0018832393,5.9,0.118896484375,8.1
23,0.2596626877784729,0.5299999713897705,0.24631842970848083,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026184075,0.014729768,0.044149123,0.011038651,0.024774265,7.976644701557234e-05,0.4194408,0.13476251,0.024641,0.004360383,5.8,0.118896484375,8.1
24,0.26297786831855774,0.5299999713897705,0.24630574882030487,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036465127,0.021988738,0.061864775,0.013320801,0.035337463,7.178980231401511e-05,0.4158708,0.13247785,0.047817953,0.006673216,5.8,0.118896484375,8.1
25,0.2532733678817749,0.5299999713897705,0.2462928742170334,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016498975,0.008262649,0.027362166,0.0065869163,0.016023412,6.461082011810504e-05,0.4192356,0.1337809,0.033522025,0.0056638215,5.9,0.118896484375,8.1
26,0.2621881365776062,0.5299999713897705,0.24628527462482452,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030430667,0.01775875,0.05155545,0.012610451,0.028778385,5.8149741380475466e-05,0.41925386,0.13427207,0.016155034,0.0027368008,5.7,0.118896484375,8.1
27,0.25960031151771545,0.5299999713897705,0.2462744265794754,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026750164,0.015118276,0.045111366,0.011306457,0.025291417,5.233476658759173e-05,0.42835417,0.13690606,0.03654416,0.0051678657,5.8,0.118896484375,8.1
28,0.2569849491119385,0.5299999713897705,0.24626240134239197,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030553104,0.019073036,0.051913094,0.009315807,0.030491758,4.7101289601414466e-05,0.4180391,0.13398272,0.007066313,0.0016295537,5.8,0.118896484375,8.1
29,0.2540765404701233,0.5299999713897705,0.24625401198863983,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017845366,0.009450362,0.029511182,0.007585724,0.017142283,4.239116096869111e-05,0.41709325,0.1338191,0.003043415,0.0017681993,5.8,0.118896484375,8.1
30,0.2597752809524536,0.5299999713897705,0.24624857306480408,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025415845,0.013984339,0.04262642,0.010558656,0.024239153,3.815204618149437e-05,0.41460392,0.13411337,-0.0052960184,0.0028230986,5.7,0.118896484375,8.1
31,0.25514471530914307,0.5299999713897705,0.2462400645017624,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021445699,0.0129457265,0.03550593,0.0070522814,0.02161229,3.4336842873017304e-05,0.42008317,0.13242802,0.006979862,0.0016253083,5.7,0.118896484375,8.1
32,0.258425772190094,0.5299999713897705,0.2462327778339386,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02749595,0.016363027,0.046511143,0.010371532,0.026550561,3.0903160222806036e-05,0.4151043,0.13076171,0.0317893,0.004818402,5.8,0.118896484375,8.1
33,0.2554119825363159,0.5299999713897705,0.24623076617717743,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0144409835,0.0069919415,0.023053845,0.0061434642,0.014283314,2.7812844200525434e-05,0.4238661,0.13823892,-0.010954503,0.0039872983,5.8,0.118896484375,8.1
34,0.25407910346984863,0.5299999713897705,0.24622657895088196,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016398741,0.008306246,0.027065786,0.0067231697,0.015903004,2.5031560107890984e-05,0.42178902,0.13766399,0.014720122,0.0028177616,5.7,0.118896484375,8.1
35,0.25640591979026794,0.5299999713897705,0.24622535705566406,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02606754,0.015413005,0.043902867,0.009977645,0.025194826,2.2528404588229024e-05,0.42187315,0.1360104,0.020253915,0.002944507,4.7,0.118896484375,8.1
36,0.26012513041496277,0.5299999713897705,0.24622280895709991,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02235961,0.01229068,0.037392884,0.009443769,0.021300891,2.0275563474569936e-05,0.41268867,0.13405225,0.011329415,0.003193627,5.8,0.118896484375,8.1
37,0.260445237159729,0.5299999713897705,0.24622046947479248,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027238335,0.015598205,0.0457658,0.011701267,0.025743138,1.8248007290821987e-05,0.41728705,0.13529433,0.02303851,0.003030656,5.8,0.118896484375,8.1
38,0.2574731409549713,0.5299999713897705,0.24621696770191193,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020122034,0.011202729,0.03353916,0.008760793,0.019094093,1.6423206398030745e-05,0.4173885,0.13557449,0.0076037017,0.0031143923,5.8,0.118896484375,8.1
39,0.25977393984794617,0.5299999713897705,0.24621424078941345,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027437003,0.015848095,0.046230208,0.011645107,0.02593635,1.4780885430809576e-05,0.4137287,0.13181923,0.03203681,0.0050718808,5.8,0.118896484375,8.1
40,0.2573692500591278,0.5299999713897705,0.24621228873729706,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026742788,0.015827991,0.045245707,0.010309591,0.025707928,1.3302796560310526e-05,0.42081127,0.13442189,0.015281807,0.0026941616,5.9,0.118896484375,8.1
41,0.26382187008857727,0.5299999713897705,0.24621102213859558,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034538895,0.019332135,0.058391817,0.014109026,0.03282737,1.1972517313552089e-05,0.4236433,0.13595347,0.022396538,0.0031367238,5.9,0.118896484375,8.1
42,0.2544321119785309,0.5299999713897705,0.24620847404003143,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017912898,0.010236394,0.029773636,0.007360018,0.01725897,1.077526558219688e-05,0.41576973,0.13406582,0.011838183,0.0020456258,5.8,0.118896484375,8.1
43,0.2566060721874237,0.5299999713897705,0.24620790779590607,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023259912,0.013210451,0.039121035,0.010042499,0.021938058,9.697739187686238e-06,0.42591462,0.13746834,0.007151175,0.0014320217,5.8,0.118896484375,8.1
44,0.26016101241111755,0.5299999713897705,0.24620647728443146,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033252,0.020321831,0.056455392,0.011356237,0.032598183,8.727965268917615e-06,0.411852,0.13149032,0.027693473,0.0048482316,5.8,0.118896484375,8.1
45,0.25473976135253906,0.5299999713897705,0.24620485305786133,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022054017,0.012316358,0.036898896,0.009478544,0.020919316,7.855168496462283e-06,0.4235818,0.1385562,0.027096556,0.0051578684,6.2,0.118896484375,8.1
46,0.25453251600265503,0.5299999713897705,0.24620366096496582,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020027084,0.01108333,0.033337038,0.008688067,0.019041615,7.069651564961533e-06,0.41404673,0.13261999,0.028329592,0.0056997547,5.7,0.118896484375,8.1
47,0.2611413300037384,0.5299999713897705,0.24620254337787628,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030251198,0.017251166,0.051142804,0.012736118,0.028562931,6.362686326610856e-06,0.42074892,0.13383524,0.011171736,0.0015674492,6.1,0.118896484375,8.1
48,0.25566157698631287,0.5299999713897705,0.2462022602558136,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017502254,0.009600086,0.028625669,0.007867615,0.016757865,5.726417612095247e-06,0.42122513,0.13589007,0.026702609,0.003476959,5.8,0.118896484375,8.1
49,0.2592315673828125,0.5299999713897705,0.24620118737220764,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025598634,0.014674946,0.043062076,0.011049287,0.024141587,5.15377605552203e-06,0.4117413,0.13451108,0.02826757,0.004644673,5.8,0.118896484375,8.1
