epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6318694353103638,0.4000000059604645,0.637362539768219,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020972064,0.018537078,0.056053866,0.0034710085,0.013755957,1.0941898472083266e-05,0.22527482,0.13042298,0.00027046964,0.001450741,24.2,925.86572265625,14.6
21,0.6346326470375061,0.3958333432674408,0.6373884677886963,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017435353,0.016052688,0.053995218,0.0029185682,0.010911442,9.847708952293033e-06,0.22541296,0.13143076,0.00035246127,0.0012198476,24.3,925.86572265625,14.6
22,0.6349126696586609,0.3708333373069763,0.6375023126602173,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018016726,0.015592888,0.045108516,0.002517175,0.012066361,8.862937647791114e-06,0.22597429,0.13328895,0.00015114325,0.0016007054,24.2,925.86572265625,14.6
23,0.635209321975708,0.4000000059604645,0.6375665664672852,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024904456,0.022371162,0.0699839,0.004337395,0.01626485,7.976643883012003e-06,0.22635104,0.13455,0.00026156224,0.001996889,24.3,925.86572265625,14.6
24,0.6321850419044495,0.3791666626930237,0.6376038789749146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019577833,0.017417789,0.051984355,0.0031844098,0.012870834,7.178979740274372e-06,0.22628753,0.13486335,0.00023705116,0.0025278,24.2,925.86572265625,14.6
25,0.6347640156745911,0.40416666865348816,0.6376389861106873,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013044387,0.011381468,0.034583267,0.0016066236,0.008461254,6.461081602537889e-06,0.22643521,0.13527697,7.0677655e-05,0.0018777363,25.6,925.86572265625,14.6
26,0.6357720494270325,0.38749998807907104,0.637640118598938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019091938,0.016379433,0.04942566,0.003033336,0.012136167,5.814973565065884e-06,0.22634913,0.13504894,0.0004093132,0.0016370732,24.1,925.86572265625,14.6
27,0.6299021244049072,0.3791666626930237,0.6376345157623291,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012638951,0.011273695,0.035264153,0.0013587513,0.006971376,5.233476167632034e-06,0.22628123,0.13491161,0.00024103373,0.0009534255,24.2,925.86572265625,14.6
28,0.6308861970901489,0.375,0.6376097202301025,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013327742,0.011551203,0.032785006,0.002016868,0.008250091,4.710128632723354e-06,0.22601643,0.13460794,0.00015643828,0.0014694482,24.2,925.86572265625,14.6
29,0.6341877579689026,0.38333332538604736,0.6376013159751892,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022458171,0.020329142,0.06738842,0.003464989,0.014272392,4.2391156057419724e-06,0.22576196,0.13407555,0.00032303555,0.001489952,6.1,925.86572265625,14.6
30,0.6373707056045532,0.4166666567325592,0.6375879049301147,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015318188,0.013477636,0.038321935,0.0023459673,0.009878825,3.815204127022298e-06,0.22556776,0.13364254,0.0002950973,0.001300692,1.7,925.86572265625,14.6
31,0.6355093717575073,0.375,0.6375797390937805,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0139150275,0.012038244,0.036068663,0.0022396971,0.008832781,3.4336838780291147e-06,0.22540584,0.13334784,0.00011547092,0.0011687111,11.3,925.86572265625,14.6
32,0.6362407803535461,0.3916666805744171,0.6376225352287292,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011389044,0.009833116,0.027986247,0.0017222986,0.0073149996,3.09031540837168e-06,0.22515696,0.13323912,0.00024550472,0.0012871111,24.3,925.86572265625,14.6
33,0.6342300772666931,0.38749998807907104,0.6376451849937439,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019309988,0.016107388,0.050797623,0.0031373256,0.012177566,2.781283887998143e-06,0.22497255,0.1331369,0.0004151104,0.0013171784,24.2,925.86572265625,14.6
34,0.6339884400367737,0.42916667461395264,0.6376326680183411,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017453875,0.014856339,0.045908432,0.0028250595,0.011267908,2.5031555196619593e-06,0.22483365,0.13291886,0.00022429736,0.0025071618,24.2,925.86572265625,14.6
35,0.634784460067749,0.4000000059604645,0.6376238465309143,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02147514,0.019312538,0.061012894,0.003723146,0.013557889,2.25283988584124e-06,0.22476111,0.13279435,0.00035002475,0.0022319667,24.2,925.86572265625,14.6
36,0.6319919228553772,0.4208333194255829,0.63762366771698,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015308181,0.013498841,0.041235913,0.002526974,0.009992445,2.0275559791116393e-06,0.22471052,0.13283335,0.00041494466,0.0021429353,24.2,925.86572265625,14.6
37,0.6331040859222412,0.36250001192092896,0.6376469731330872,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030315813,0.026495768,0.079291105,0.0048845983,0.020543993,1.8248004835186294e-06,0.22461945,0.1328212,0.00042242245,0.0024474612,24.2,925.86572265625,14.6
38,0.6357672810554504,0.38749998807907104,0.6376724243164062,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012029321,0.010273455,0.03274086,0.0020031228,0.007684268,1.6423204556303972e-06,0.22457512,0.13285056,0.0003176305,0.00077955594,24.2,925.86572265625,14.6
39,0.6343791484832764,0.3916666805744171,0.6376885771751404,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014800869,0.012769415,0.03999633,0.0024857686,0.009663742,1.4780884612264344e-06,0.22455308,0.13284399,5.338121e-05,0.0012508713,24.3,925.86572265625,14.6
40,0.6321125030517578,0.38749998807907104,0.6376984119415283,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023242818,0.02004438,0.06233389,0.0038263577,0.015519205,1.3302796560310525e-06,0.22459678,0.13292423,0.00016710057,0.000644799,24.2,925.86572265625,14.6
41,0.6340972185134888,0.375,0.6377084851264954,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015832784,0.013809715,0.038856126,0.0023745277,0.009803388,1.1972517313552089e-06,0.22459981,0.13297604,0.0002202541,0.0016303186,24.2,925.86572265625,14.6
42,0.636741042137146,0.4166666567325592,0.6377202272415161,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021898318,0.019204434,0.061691735,0.0037745908,0.014364199,1.0775265991469497e-06,0.2245663,0.13299355,6.7344234e-05,0.0010343101,24.2,925.86572265625,14.6
43,0.6329188346862793,0.3541666567325592,0.6377291083335876,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010662723,0.008746667,0.02460837,0.001517117,0.0064164205,9.697739187686238e-07,0.22453763,0.13299432,0.00027111082,0.002645821,24.3,925.86572265625,14.6
44,0.6329293847084045,0.36666667461395264,0.6377385258674622,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014205666,0.01185316,0.036096055,0.0022096862,0.0087485295,8.72796567819023e-07,0.22453311,0.13298792,0.00038897613,0.00067303143,24.2,925.86572265625,14.6
45,0.634005069732666,0.3916666805744171,0.6377428770065308,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02993472,0.026160954,0.07809144,0.0048073223,0.019768078,7.855169315007515e-07,0.22453454,0.13299203,0.0002397302,0.00095670705,24.2,925.86572265625,14.6
46,0.6341045498847961,0.375,0.6377493143081665,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0120648965,0.010306775,0.032332253,0.0019689193,0.007466526,7.069652383506764e-07,0.22454251,0.13305393,0.00021830681,0.0010760956,24.2,925.86572265625,14.6
47,0.6352373957633972,0.36666667461395264,0.6377531886100769,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027737299,0.02459616,0.07564252,0.004637116,0.01746523,6.362687145156087e-07,0.22455564,0.13312945,0.0002272025,0.0014033159,24.2,925.86572265625,14.6
48,0.6355093121528625,0.4333333373069763,0.6377540826797485,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014665896,0.01280687,0.038403787,0.0023515376,0.009881344,5.726418635276787e-07,0.2245453,0.1331619,0.0003376375,0.0014101602,24.3,925.86572265625,14.6
49,0.6341570019721985,0.375,0.6377524137496948,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013853231,0.011903456,0.034142096,0.0020902238,0.0089522805,5.153776669430954e-07,0.22454417,0.13321307,0.00033813436,0.0010093555,24.2,925.86572265625,14.6
