epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.1436000019311905,0.4099999964237213,0.13286933302879333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032150663,0.01807785,0.05186298,0.010883856,0.03292791,0.00020589114428730683,0.44952083,0.22834909,0.010850489,0.0030314187,5.9,0.605224609375,8.9
15,0.14341197907924652,0.4099999964237213,0.13274511694908142,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031075777,0.017403692,0.050092004,0.010697686,0.03175671,0.00018530203378759326,0.4413822,0.2243404,0.020687524,0.00512987,5.9,0.605224609375,8.9
16,0.1433626115322113,0.4099999964237213,0.13263840973377228,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032467082,0.018648341,0.052574147,0.010058005,0.033618085,0.00016677183302817866,0.43948412,0.2215406,0.023283945,0.005378524,5.3,0.605224609375,8.9
17,0.1397603154182434,0.4099999964237213,0.13253258168697357,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022561962,0.013221694,0.03668634,0.006366976,0.023597267,0.00015009464841568844,0.43136042,0.22554381,0.0112423,0.0017479658,6.1,0.605224609375,8.9
18,0.1445997804403305,0.4099999964237213,0.1324438452720642,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033380188,0.019330924,0.054071542,0.009940526,0.034754343,0.0001350851875031367,0.4402665,0.22395551,0.030402338,0.0059450576,5.3,0.605224609375,8.9
19,0.14020118117332458,0.4099999964237213,0.13237088918685913,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030080412,0.016383495,0.048335712,0.01160572,0.030190106,0.00012157666351413355,0.43667996,0.225308,0.02155264,0.004370328,6.0,0.605224609375,8.9
20,0.14702491462230682,0.4099999964237213,0.13230106234550476,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036844987,0.020857515,0.059513737,0.012194304,0.03783595,0.00010941899454337544,0.44182613,0.22724664,0.025236608,0.0051760487,5.4,0.605224609375,8.9
21,0.14503547549247742,0.4099999964237213,0.13223960995674133,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036164153,0.02013685,0.058316525,0.012853256,0.036743417,9.847709443420172e-05,0.4391153,0.22474429,0.022794668,0.004166408,6.0,0.605224609375,8.9
22,0.1437264382839203,0.4099999964237213,0.13218681514263153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033183075,0.01863313,0.053577404,0.0113976905,0.033878602,8.862938630045391e-05,0.43671075,0.22354409,0.02668894,0.0054497393,5.3,0.605224609375,8.9
23,0.14215068519115448,0.4099999964237213,0.1321389377117157,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029197315,0.016770262,0.04709786,0.008946709,0.030372344,7.976644701557234e-05,0.4342422,0.22391197,0.01602033,0.0038010667,6.0,0.605224609375,8.9
24,0.14155255258083344,0.4099999964237213,0.13209548592567444,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030026179,0.016228186,0.048325278,0.012052697,0.02986337,7.178980231401511e-05,0.43608505,0.22960448,0.014071835,0.003960844,5.3,0.605224609375,8.9
25,0.1409589797258377,0.4099999964237213,0.1320534497499466,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027876869,0.015223924,0.044592064,0.010477019,0.028219193,6.461082011810504e-05,0.429108,0.22363538,0.03559974,0.006739519,6.0,0.605224609375,8.9
26,0.14268869161605835,0.4099999964237213,0.13201482594013214,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03040893,0.017927207,0.049159285,0.008167685,0.032154374,5.8149741380475466e-05,0.42394638,0.22310464,0.026754145,0.0052008172,5.3,0.605224609375,8.9
27,0.1441710889339447,0.4099999964237213,0.13197648525238037,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034334324,0.019205533,0.055297073,0.011919262,0.035060477,5.233476658759173e-05,0.43658978,0.2275401,0.021543656,0.0050078724,6.0,0.605224609375,8.9
28,0.14169321954250336,0.4099999964237213,0.13194282352924347,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027931258,0.016402287,0.045320407,0.007780443,0.029312093,4.7101289601414466e-05,0.4366442,0.22828019,0.011818556,0.002239524,5.7,0.605224609375,8.9
29,0.1404498666524887,0.4099999964237213,0.1319134533405304,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026705075,0.014871584,0.042972982,0.00941767,0.027214827,4.239116096869111e-05,0.4283191,0.22173935,0.017856997,0.004512109,5.3,0.605224609375,8.9
30,0.14729993045330048,0.4099999964237213,0.13188473880290985,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04123903,0.023602996,0.06655984,0.0129464585,0.04272491,3.815204618149437e-05,0.42507493,0.2235853,0.028197665,0.0054809367,6.1,0.605224609375,8.9
31,0.14206376671791077,0.4099999964237213,0.13186359405517578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032275546,0.018637173,0.05225714,0.0097842375,0.033530407,3.4336842873017304e-05,0.42709422,0.22298203,0.02068879,0.0038162018,5.3,0.605224609375,8.9
32,0.14100158214569092,0.4099999964237213,0.13184715807437897,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026860517,0.015289991,0.04333574,0.008627703,0.027739309,3.0903160222806036e-05,0.43476024,0.22365253,0.009641335,0.0027371403,6.0,0.605224609375,8.9
33,0.14239588379859924,0.4099999964237213,0.13182953000068665,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029978596,0.016669769,0.048129756,0.010571107,0.030606762,2.7812844200525434e-05,0.4282182,0.23160228,0.018265387,0.004216114,5.9,0.605224609375,8.9
34,0.1392330825328827,0.4099999964237213,0.13181450963020325,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025478188,0.014761014,0.041250333,0.0075783855,0.026542017,2.5031560107890984e-05,0.43237922,0.22446603,0.031115765,0.0052056755,5.2,0.605224609375,8.9
35,0.14451287686824799,0.4099999964237213,0.13179904222488403,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03520138,0.02042875,0.057064313,0.010450698,0.036645252,2.2528404588229024e-05,0.42945597,0.2208116,0.017940747,0.0048578093,6.0,0.605224609375,8.9
36,0.14180640876293182,0.4099999964237213,0.1317862868309021,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02760718,0.015586395,0.04455913,0.009248083,0.028310753,2.0275563474569936e-05,0.42979467,0.22455539,0.023312178,0.0036490792,5.3,0.605224609375,8.9
37,0.1439199149608612,0.4099999964237213,0.13177525997161865,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033575572,0.019952677,0.054538008,0.008792353,0.035485964,1.8248007290821987e-05,0.43006852,0.22601289,0.023018306,0.0041462025,6.1,0.605224609375,8.9
38,0.14262829720973969,0.4099999964237213,0.1317652016878128,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033672042,0.020076953,0.05465286,0.008617659,0.035708826,1.6423206398030745e-05,0.43847913,0.2248984,0.02042141,0.004723797,5.3,0.605224609375,8.9
39,0.14017590880393982,0.4099999964237213,0.1317562311887741,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02751832,0.015609504,0.04432586,0.008946261,0.028400583,1.4780885430809576e-05,0.43579817,0.22716393,0.00906992,0.0013894872,6.0,0.605224609375,8.9
40,0.14156939089298248,0.4099999964237213,0.13174894452095032,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027502656,0.014833451,0.044023324,0.0109348325,0.02752623,1.3302796560310526e-05,0.4277053,0.22863117,0.018104441,0.004677263,5.4,0.605224609375,8.9
41,0.14547021687030792,0.4099999964237213,0.13174322247505188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037141964,0.020824749,0.05988492,0.012834115,0.03792441,1.1972517313552089e-05,0.43533117,0.22266462,0.03212963,0.006295459,5.9,0.605224609375,8.9
42,0.14035581052303314,0.4099999964237213,0.13173706829547882,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029919025,0.016754849,0.04822172,0.010367958,0.030543212,1.077526558219688e-05,0.42901134,0.22465494,0.019333938,0.004215465,5.3,0.605224609375,8.9
43,0.14133211970329285,0.4099999964237213,0.13173148036003113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030968122,0.016930766,0.049829353,0.011868718,0.031087207,9.697739187686238e-06,0.43052053,0.22507702,0.026734343,0.005625115,6.0,0.605224609375,8.9
44,0.14370743930339813,0.4099999964237213,0.1317267119884491,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033847343,0.020295171,0.05503941,0.008432284,0.035958838,8.727965268917615e-06,0.43002635,0.22672857,0.0129853,0.0019804025,5.3,0.605224609375,8.9
45,0.1409464031457901,0.4099999964237213,0.13172242045402527,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029104523,0.016847694,0.047267243,0.008808445,0.030171204,7.855168496462283e-06,0.42825058,0.22096099,0.00942198,0.0016624981,6.0,0.605224609375,8.9
46,0.14095917344093323,0.4099999964237213,0.13171860575675964,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030692883,0.016571093,0.049232863,0.012259487,0.030639589,7.069651564961533e-06,0.42849475,0.22382282,0.024515685,0.005776889,5.9,0.605224609375,8.9
47,0.1425812989473343,0.4099999964237213,0.1317148655653,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0335794,0.019097459,0.054237388,0.010909266,0.03458548,6.362686326610856e-06,0.42781585,0.21978158,0.02719831,0.006101542,5.3,0.605224609375,8.9
48,0.14317642152309418,0.4099999964237213,0.1317114382982254,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029318571,0.017232073,0.047533955,0.008121677,0.030809326,5.726417612095247e-06,0.43089163,0.22248268,0.023826715,0.004328748,6.0,0.605224609375,8.9
49,0.1421688199043274,0.4099999964237213,0.13170787692070007,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031450775,0.017355872,0.050593257,0.011569553,0.031820145,5.15377605552203e-06,0.43634117,0.22737488,0.02633525,0.0053850897,5.3,0.605224609375,8.9
