epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.5528561472892761,-5.521389770507812,0.5050547122955322,-2.502671813964844,116,1,1,1,1,0,1,1,1,1,0,0,False,0.04331907,0.1299572,0.4331907,0.0,0.0,0.12670990079641342,-0.053409524,0.12210636,-0.012264869,0.005206152,4.8,82.6728515625,39.8
19,0.4854622483253479,-4.28039306640625,0.44251060485839844,-1.9945880126953126,116,1,1,1,1,0,1,1,1,1,0,0,False,0.040149577,0.12044872,0.40149575,0.0,0.0,0.11403891742229462,-0.030109655,0.112862356,-0.011550035,0.004623986,4.8,82.6728515625,39.8
20,0.4255138337612152,-3.2259744262695316,0.39252299070358276,-1.5590133666992188,116,1,1,1,1,0,1,1,1,1,0,0,False,0.03700967,0.11102901,0.3700967,0.0,0.0,0.10263502299785614,-0.00998178,0.10487974,-0.010576858,0.0043037827,4.8,82.803955078125,39.8
21,0.38298499584198,-2.607838439941406,0.3522169589996338,-1.2753846740722654,116,1,1,1,1,0,1,1,1,1,0,0,False,0.03465992,0.10397976,0.3465992,0.0,0.0,0.09237152338027954,0.0074453577,0.09789082,-0.009707271,0.004494636,4.9,82.803955078125,39.9
22,0.3422878682613373,-2.20044677734375,0.3195558786392212,-1.0735794067382813,116,1,1,1,1,0,1,1,1,1,0,0,False,0.032184605,0.09655381,0.32184604,0.0,0.0,0.08313437104225159,0.02254054,0.09180486,-0.009174271,0.0046131057,4.8,82.803955078125,39.8
23,0.3139020502567291,-1.8217721557617188,0.2926417887210846,-0.9287750244140625,116,1,1,1,1,0,1,1,1,1,0,0,False,0.030447736,0.0913432,0.30447736,0.0,0.0,0.07482093125581742,0.035824507,0.08656007,-0.008464651,0.003605283,4.8,82.803955078125,39.8
24,0.28581300377845764,-1.4619073486328125,0.27041709423065186,-0.8287115478515625,116,1,1,1,1,0,1,1,1,1,0,0,False,0.028438509,0.085315526,0.2843851,0.0,0.0,0.06733883544802666,0.047422245,0.08188651,-0.008164276,0.0029717,4.8,82.803955078125,39.8
25,0.26809078454971313,-1.3796861267089842,0.25184550881385803,-0.7511308288574219,116,1,1,1,1,0,1,1,1,1,0,0,False,0.027236858,0.08171057,0.27236858,0.0,0.0,0.06060495525598526,0.057648145,0.07774623,-0.007718078,0.003490646,4.8,82.803955078125,39.8
26,0.24949614703655243,-1.2795347595214843,0.23623968660831451,-0.6951214599609374,116,1,1,1,1,0,1,1,1,1,0,0,False,0.025847897,0.07754369,0.25847897,0.0,0.0,0.054544460400938986,0.066688165,0.07408893,-0.007257986,0.0028051161,4.8,82.803955078125,39.8
27,0.2377815544605255,-1.4567063903808593,0.22313250601291656,-0.6825131225585936,116,1,1,1,1,0,1,1,1,1,0,0,False,0.025019327,0.075057976,0.25019327,0.0,0.0,0.049090014025568965,0.07466911,0.07092937,-0.007421474,0.0031668495,4.8,82.803955078125,39.8
28,0.2233077883720398,-1.6712081909179686,0.21190038323402405,-0.678173828125,116,1,1,1,1,0,1,1,1,1,0,0,False,0.023603156,0.07080947,0.23603156,0.0,0.0,0.044181011617183685,0.08179681,0.06806652,-0.006547087,0.0030058431,4.8,82.803955078125,39.8
29,0.21287091076374054,-1.7535647583007812,0.2023581862449646,-0.7133010864257812,116,1,1,1,1,0,1,1,1,1,0,0,False,0.02285028,0.06855084,0.22850281,0.0,0.0,0.03976291045546532,0.0881013,0.065525465,-0.006356947,0.0026920387,5.6,82.803955078125,39.8
30,0.2031746804714203,-1.9809042358398439,0.1941230297088623,-0.7919471740722657,116,1,0,1,1,0,1,1,1,1,0,0,False,0.021976924,0.06593078,0.21976924,0.0,0.0,0.035786619409918785,0.093751684,0.06326035,-0.0065482096,0.0031230275,4.9,82.803955078125,39.8
31,0.19589203596115112,-2.1647625732421876,0.1870153397321701,-0.8655305480957032,116,1,0,1,1,0,1,1,1,1,0,0,False,0.021331683,0.06399505,0.21331683,0.0,0.0,0.032207959145307545,0.09877378,0.06116864,-0.005706551,0.0024042292,4.8,82.97021484375,39.8
32,0.18967634439468384,-2.3366024780273436,0.18085172772407532,-0.9350212097167969,116,1,0,1,1,0,1,1,1,1,0,0,False,0.020655058,0.06196518,0.20655058,0.0,0.0,0.028987162560224534,0.103303984,0.059375852,-0.0056013726,0.0028983213,4.8,82.97021484375,39.8
33,0.18336671590805054,-2.564737548828125,0.17543978989124298,-0.9995906066894531,116,1,0,1,1,0,1,1,1,1,0,0,False,0.020136528,0.060409583,0.20136528,0.0,0.0,0.026088445633649825,0.10738206,0.057707384,-0.00566657,0.0022165866,4.8,82.97021484375,39.8
34,0.17899958789348602,-2.729264221191406,0.17072206735610962,-1.057889404296875,116,1,0,1,1,0,1,1,1,1,0,0,False,0.01971845,0.059155345,0.19718449,0.0,0.0,0.0234796017408371,0.11104815,0.056246597,-0.0053512724,0.0025334598,4.9,82.97021484375,39.8
35,0.17281973361968994,-2.8658514404296875,0.1665811836719513,-1.111569061279297,116,1,0,1,1,0,1,1,1,1,0,0,False,0.019014653,0.057043955,0.19014652,0.0,0.0,0.02113164123147726,0.114331104,0.05488095,-0.005074536,0.0028718673,4.8,82.97021484375,39.8
36,0.16707319021224976,-2.97462890625,0.16290898621082306,-1.160832977294922,116,1,0,1,1,0,1,1,1,1,0,0,False,0.018479696,0.05543909,0.18479696,0.0,0.0,0.01901847794651985,0.11733069,0.05368968,-0.00574831,0.0023876717,4.8,82.97021484375,39.8
37,0.1648845225572586,-3.084020690917969,0.15967455506324768,-1.2055174255371095,116,1,0,1,1,0,1,1,1,1,0,0,False,0.018196093,0.05458828,0.18196093,0.0,0.0,0.017116630822420122,0.120017156,0.05258264,-0.0055982224,0.0024593754,4.8,82.97021484375,39.8
38,0.16393712162971497,-3.1724963378906246,0.15681186318397522,-1.2463682556152342,116,1,0,1,1,0,1,1,1,1,0,0,False,0.018138412,0.05441524,0.18138413,0.0,0.0,0.015404967404901982,0.12244654,0.051595055,-0.0052275998,0.0024325144,4.8,82.97021484375,39.8
39,0.15963828563690186,-3.2779373168945316,0.15424945950508118,-1.2838894653320314,116,1,0,1,1,0,1,1,1,1,0,0,False,0.017567702,0.0527031,0.17567702,0.0,0.0,0.013864470832049848,0.12466808,0.050706416,-0.0049544224,0.0024085366,4.9,82.97021484375,39.8
40,0.15827415883541107,-3.35531982421875,0.15197570621967316,-1.3181198120117186,116,1,0,1,1,0,1,1,1,1,0,0,False,0.017530598,0.05259179,0.17530598,0.0,0.0,0.0124780235812068,0.12666497,0.0498855,-0.0051228954,0.002384907,4.8,82.97021484375,39.8
41,0.15636210143566132,-3.4101062011718746,0.14992094039916992,-1.3494166564941406,116,1,0,1,1,0,1,1,1,1,0,0,False,0.017255837,0.05176751,0.17255837,0.0,0.0,0.011230221390724182,0.12849793,0.04913008,-0.0049478663,0.0022587948,4.8,82.97021484375,39.8
42,0.15326730906963348,-3.485105285644531,0.14808037877082825,-1.3783233642578123,116,1,0,1,1,0,1,1,1,1,0,0,False,0.016791293,0.05037388,0.16791293,0.0,0.0,0.010107198916375638,0.13017507,0.04847214,-0.0047148336,0.0023360776,4.8,82.97021484375,39.8
43,0.15088696777820587,-3.578910522460937,0.14644867181777954,-1.404355010986328,116,1,0,1,1,0,1,1,1,1,0,0,False,0.016543131,0.04962939,0.1654313,0.0,0.0,0.00909647885710001,0.13167265,0.047854982,-0.004971975,0.0028364512,4.9,82.97021484375,39.8
44,0.1504308432340622,-3.6232339477539064,0.14495916664600372,-1.428491973876953,116,1,0,1,1,0,1,1,1,1,0,0,False,0.016438173,0.049314518,0.16438173,0.0,0.0,0.008186831139028072,0.13305552,0.047283538,-0.0048629474,0.002160371,5.6,82.97021484375,39.8
45,0.14741797745227814,-3.6845626831054688,0.14362312853336334,-1.4505287170410157,116,1,0,1,1,0,1,1,1,1,0,0,False,0.016037945,0.04811383,0.16037944,0.0,0.0,0.007368148025125265,0.13431276,0.04676955,-0.004502276,0.002221107,4.8,82.97021484375,39.8
46,0.14701658487319946,-3.7256118774414064,0.1424178034067154,-1.470722961425781,116,1,0,1,1,0,1,1,1,1,0,0,False,0.016067231,0.04820169,0.1606723,0.0,0.0,0.0066313330549746755,0.13546284,0.046310496,-0.0044060918,0.0017735481,4.8,82.97021484375,39.8
47,0.14608703553676605,-3.7751107788085934,0.14132718741893768,-1.4890242004394532,116,1,0,1,1,0,1,1,1,1,0,0,False,0.015984291,0.04795287,0.15984291,0.0,0.0,0.00596819962374866,0.1365086,0.045879863,-0.0043645855,0.0023777196,4.8,82.97021484375,39.8
48,0.14342470467090607,-3.810856323242188,0.1403379738330841,-1.5060263061523438,116,1,0,1,1,0,1,1,1,1,0,0,False,0.015572926,0.04671878,0.15572926,0.0,0.0,0.005371379619464278,0.13746545,0.04548338,-0.004383191,0.0019756858,4.8,82.97021484375,39.8
49,0.14162477850914001,-3.8479098510742187,0.13943266868591309,-1.5217018127441406,116,1,0,1,1,0,1,1,1,1,0,0,False,0.015369701,0.046109106,0.15369701,0.0,0.0,0.004834241699427366,0.13835326,0.045128983,-0.0045441827,0.0023567618,4.8,82.97021484375,39.8
