epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.0977858304977417,-2.4237969970703124,0.09742668271064758,-4.524786376953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01467329,0.027072897,0.0805104,0.0005909626,0.0011059201,0.0001350851875031367,0.25839168,0.17454562,-0.0013938491,0.0029729903,2.2,66.661376953125,18.1
19,0.09632374346256256,-2.4740472412109376,0.09660812467336655,-4.578507690429688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013927112,0.026330931,0.07762023,0.00027462115,0.0007564331,0.00012157666351413355,0.25029516,0.15518764,-0.0013039412,0.0030437403,1.7,66.661376953125,18.1
20,0.09527992457151413,-2.419659423828125,0.09592209756374359,-4.626389770507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013927308,0.026129218,0.076948024,0.00034139515,0.000815041,0.00010941899454337544,0.26332635,0.17235838,-0.0020397557,0.0031220848,17.9,66.661376953125,18.1
21,0.0957021489739418,-2.4871929931640624,0.09530023485422134,-4.712817993164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013571622,0.025677098,0.07551252,0.00030054222,0.0007351626,9.847709443420172e-05,0.26284927,0.1717363,-0.0017826706,0.00285893,25.4,66.661376953125,18.2
22,0.0941852331161499,-2.455860900878906,0.0948779284954071,-4.830439453125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013883188,0.024986692,0.07431861,0.0005826159,0.0011884803,8.862938630045391e-05,0.27474767,0.17619261,-0.0013459581,0.0036812562,20.6,66.661376953125,18.2
23,0.09384021162986755,-2.5105035400390623,0.09440802782773972,-4.774044799804687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013289044,0.023723543,0.07044609,0.000568883,0.001182812,7.976644701557234e-05,0.2546377,0.16252884,-0.0017375282,0.0029153652,25.5,66.661376953125,18.2
24,0.09260980784893036,-2.442190856933594,0.09404425323009491,-4.811131591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01426929,0.023949983,0.0721545,0.0011094759,0.0019449336,7.178980231401511e-05,0.26203334,0.16877069,-0.0008251832,0.0026000133,25.5,66.661376953125,18.2
25,0.09211347997188568,-2.5162701416015625,0.09368274360895157,-4.834675903320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01595576,0.022484144,0.06899458,0.00221832,0.0037908328,6.461082011810504e-05,0.259491,0.15998416,-0.0010229822,0.0030557546,25.4,66.661376953125,18.2
26,0.09175141900777817,-2.4831588745117186,0.09344252943992615,-4.837662963867188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012120525,0.022798711,0.06702338,0.00035842787,0.0007138477,5.8149741380475466e-05,0.2705687,0.1672226,-0.0012048607,0.0022970524,25.5,66.661376953125,18.2
27,0.0922621488571167,-2.4892181396484374,0.09318137913942337,-4.86763671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012729982,0.02335643,0.06910725,0.00041271953,0.00091570115,5.233476658759173e-05,0.2537351,0.15497549,-0.0013267907,0.0027182433,26.2,66.661376953125,18.2
28,0.09092041105031967,-2.4961541748046874,0.09314148873090744,-4.826771240234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014222251,0.02168053,0.0659146,0.0015749781,0.0026910496,4.7101289601414466e-05,0.26832578,0.16631603,-0.0016425034,0.0026303942,23.2,66.661376953125,18.2
29,0.09050989896059036,-2.4892929077148436,0.0927356705069542,-4.923585815429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013335285,0.021073438,0.06412886,0.0013294152,0.002269923,4.239116096869111e-05,0.2688719,0.16146237,-0.0009874875,0.0022003562,25.5,66.724365234375,18.2
30,0.09219267219305038,-2.518919677734375,0.09264995902776718,-4.89334716796875,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012856732,0.022792574,0.06737489,0.0006654615,0.0012110497,3.815204618149437e-05,0.26146695,0.1543105,-0.0013373481,0.0023043808,25.5,66.992431640625,18.2
31,0.09051402658224106,-2.4698150634765623,0.09245835244655609,-4.914302368164062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014906104,0.01984051,0.061700057,0.002385166,0.0040388936,3.4336842873017304e-05,0.2623584,0.16236204,-0.00067652494,0.002246779,25.0,66.992431640625,18.2
32,0.09111101925373077,-2.514666748046875,0.09234336763620377,-4.920587158203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012679869,0.021563033,0.06451103,0.00085836946,0.0015789589,3.0903160222806036e-05,0.2633501,0.16044919,-0.000989838,0.0025011385,25.3,66.992431640625,18.2
33,0.0903843566775322,-2.5206195068359376,0.09217789769172668,-4.946580200195313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013304693,0.020710992,0.06283464,0.0013828384,0.0023611933,2.7812844200525434e-05,0.2707513,0.17018214,-0.0009971381,0.0024811942,25.5,66.992431640625,18.2
34,0.09005367010831833,-2.4844595336914064,0.09199609607458115,-5.002178344726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012700829,0.020835172,0.06273127,0.0011352513,0.0018580209,2.5031560107890984e-05,0.26579607,0.15866838,-0.0011934695,0.002511012,25.5,66.992431640625,18.2
35,0.09030730277299881,-2.5352847290039064,0.0920451208949089,-4.940574340820312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011505354,0.020777216,0.061381564,0.00043243237,0.000936033,2.2528404588229024e-05,0.26251,0.16339336,-0.0015272647,0.0028089534,25.2,66.992431640625,18.2
36,0.09008534252643585,-2.5181390380859376,0.0918126255273819,-5.0171661376953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010944956,0.020317217,0.05990583,0.0002641355,0.00075763237,2.0275563474569936e-05,0.2589304,0.16053393,-0.0009200817,0.0030272936,25.4,66.992431640625,18.2
37,0.08956960588693619,-2.4964535522460936,0.09178929775953293,-4.987355346679688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011330043,0.020166973,0.05970603,0.0004903898,0.0010417282,1.8248007290821987e-05,0.26232976,0.15897171,-0.0011913574,0.00225218,25.4,66.992431640625,18.2
38,0.08945102989673615,-2.506636657714844,0.09164989739656448,-5.039884643554688,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013214907,0.020118346,0.061301373,0.0015422971,0.0025132839,1.6423206398030745e-05,0.2733971,0.1617117,-0.0012249465,0.0028947848,25.4,66.992431640625,18.2
39,0.08923067897558212,-2.5308154296875,0.09164073318243027,-5.0047216796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013420704,0.019377511,0.059190907,0.0017755122,0.002957417,1.4780885430809576e-05,0.26849636,0.15831052,-0.0011766593,0.002546958,25.0,66.992431640625,18.2
40,0.08936786651611328,-2.50854248046875,0.09153855592012405,-5.036251220703125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012224822,0.019363755,0.058679365,0.0013069995,0.0020694004,1.3302796560310526e-05,0.27108836,0.16695136,-0.0012680715,0.0021873326,25.4,66.992431640625,18.2
41,0.08948878943920135,-2.504957275390625,0.09146314114332199,-5.057760620117188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010963367,0.02050225,0.060246564,0.0001023651,0.00076302036,1.1972517313552089e-05,0.2750126,0.16389567,-0.0009011446,0.0023468132,26.2,66.992431640625,18.2
42,0.08991673588752747,-2.510712890625,0.09143932163715363,-5.046661376953125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012173089,0.020665905,0.06183574,0.00093336246,0.0015257623,1.077526558219688e-05,0.26636672,0.16002946,-0.000967924,0.003029347,25.1,66.992431640625,18.2
43,0.08903861045837402,-2.511851806640625,0.09138526767492294,-5.05449951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010768115,0.019848324,0.058627393,0.00031452006,0.0008193375,9.697739187686238e-06,0.27093816,0.16857554,-0.00093684345,0.0028068998,25.5,66.992431640625,18.2
44,0.08889211714267731,-2.5212582397460936,0.09134037047624588,-5.065302124023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011199294,0.019330688,0.057807036,0.00067787006,0.00127689,8.727965268917615e-06,0.27042088,0.15609872,-0.00089701836,0.002602138,25.2,66.992431640625,18.2
45,0.08878784626722336,-2.52478515625,0.09131739288568497,-5.05681640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010865318,0.01955346,0.057849117,0.00045720147,0.00092263793,7.855168496462283e-06,0.26981235,0.16247039,-0.000548831,0.003590814,25.4,66.992431640625,18.2
46,0.08946702629327774,-2.5082162475585936,0.09129001200199127,-5.05885009765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011067967,0.020127472,0.059581157,0.0004932613,0.0009073153,7.069651564961533e-06,0.26335648,0.15485889,-0.00048207174,0.0024381918,25.4,66.992431640625,18.2
47,0.0889802798628807,-2.5103994750976564,0.09124629944562912,-5.073530883789062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011126297,0.020020071,0.059001178,0.00051602675,0.00095292274,6.362686326610856e-06,0.25859454,0.16125827,-0.0011318242,0.0019958154,25.4,66.992431640625,18.2
48,0.0881984755396843,-2.5203912353515623,0.09121982008218765,-5.0753631591796875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010287751,0.019107895,0.05630776,0.00012061627,0.00077653956,5.726417612095247e-06,0.26613683,0.15745065,-0.0014278913,0.0024540315,25.4,66.992431640625,18.2
49,0.08941105008125305,-2.5114102172851562,0.09119249880313873,-5.081636352539062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010874973,0.020136192,0.05921218,0.00013095018,0.00084098673,5.15377605552203e-06,0.26318374,0.15500695,-0.001378694,0.0026925316,24.3,66.992431640625,18.2
