epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.878063440322876,0.628000020980835,1.2510786056518555,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09630935,0.042554405,0.16605695,0.03103695,0.09335208,0.00016677183302817866,0.2169942,0.31363934,0.01773377,0.20022583,4.3,287.646240234375,8.7
17,0.886829137802124,0.6269999742507935,1.2127161026000977,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.409736,0.70989436,2.46468,0.073889725,0.11546477,0.00015009464841568844,0.19810557,0.27340686,-0.002765073,0.051356386,4.3,287.646240234375,8.7
18,0.8806442022323608,0.621999979019165,1.096834659576416,0.39500001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.28802112,0.5169689,1.8172921,0.05570622,0.08834521,0.0001350851875031367,0.14488375,0.122562304,-0.008315475,0.028691402,4.3,287.646240234375,8.7
19,0.8698363304138184,0.6520000100135803,1.1016217470169067,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16576281,0.2416766,0.86787504,0.039699443,0.07431998,0.00012157666351413355,0.15942693,0.1580511,0.0035819947,0.037408777,4.3,287.646240234375,8.7
20,0.8520609736442566,0.6499999761581421,1.1063144207000732,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11842227,0.09204098,0.30996993,0.024581518,0.08504097,0.00010941899454337544,0.16790089,0.17826,0.0050782124,0.040276267,4.4,287.646240234375,8.7
21,0.8420459032058716,0.6179999709129333,1.10649573802948,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15788145,0.20984983,0.7310837,0.036745064,0.070785046,9.847709443420172e-05,0.17395107,0.19552596,-0.0055696554,0.018089067,4.3,287.646240234375,8.7
22,0.8290037512779236,0.6200000047683716,1.1098203659057617,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13050425,0.12636618,0.38086537,0.025750607,0.07507491,8.862938630045391e-05,0.18555877,0.22793753,0.0028837966,0.016398363,4.3,287.646240234375,8.7
23,0.8167691230773926,0.6669999957084656,1.1251753568649292,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12026838,0.10767322,0.3343174,0.021220986,0.08180575,7.976644701557234e-05,0.19593024,0.25659388,-0.0037047002,0.033058543,4.3,287.646240234375,8.7
24,0.7989462018013,0.6819999814033508,1.1319499015808105,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13135737,0.11787096,0.3747147,0.02243679,0.084897764,7.178980231401511e-05,0.20164016,0.26933715,-0.00037904593,0.040653337,4.4,287.646240234375,8.7
25,0.7986293435096741,0.6980000138282776,1.2282847166061401,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1792098,0.2555761,0.935282,0.03209261,0.102111526,6.461082011810504e-05,0.2191976,0.30811885,-0.0006385114,0.028158853,4.3,287.646240234375,8.7
26,0.782951295375824,0.6600000262260437,1.2139028310775757,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13194707,0.15335512,0.581432,0.022713361,0.08840555,5.8149741380475466e-05,0.2194308,0.31280628,-0.008178681,0.021717053,4.3,287.646240234375,8.7
27,0.7831864953041077,0.6520000100135803,1.1855758428573608,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13095853,0.14434187,0.5533888,0.023410019,0.08617979,5.233476658759173e-05,0.22171,0.3185014,-0.0042906604,0.020961264,5.1,287.646240234375,8.7
28,0.7774432301521301,0.7049999833106995,1.2051653861999512,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.083724186,0.039271243,0.14528503,0.015059337,0.08603999,4.7101289601414466e-05,0.22476599,0.326314,-0.0027902422,0.028936142,4.3,287.646240234375,8.7
29,0.7800665497779846,0.6890000104904175,1.2284679412841797,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08309938,0.042074762,0.16330335,0.01474562,0.08655868,4.239116096869111e-05,0.22758606,0.33296525,-0.0051689646,0.023980107,4.4,287.646240234375,8.7
30,0.7606627345085144,0.6850000023841858,1.233790636062622,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08804092,0.056106508,0.22414343,0.015199205,0.078303196,3.815204618149437e-05,0.23005572,0.33948568,-0.0020272483,0.021439161,4.3,287.646240234375,8.7
31,0.759286642074585,0.6970000267028809,1.2379577159881592,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08859306,0.05835138,0.23336954,0.014798401,0.079680026,3.4336842873017304e-05,0.23148155,0.34442896,-0.0019691377,0.028099453,4.3,287.646240234375,8.7
32,0.7615206241607666,0.6899999976158142,1.2384752035140991,0.3799999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.074480176,0.03466099,0.12817293,0.013998983,0.07706751,3.0903160222806036e-05,0.23268801,0.347645,-0.002403716,0.023581717,4.3,287.646240234375,8.7
33,0.7581591010093689,0.6940000057220459,1.2430663108825684,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10910064,0.10218335,0.39535803,0.017834092,0.08612436,2.7812844200525434e-05,0.23441598,0.35179138,-0.007756406,0.017247641,4.4,287.646240234375,8.7
34,0.7565922141075134,0.718999981880188,1.2492488622665405,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081745766,0.042402793,0.16694124,0.013673641,0.08433598,2.5031560107890984e-05,0.23662615,0.35644692,-0.0031415503,0.023557208,4.3,287.646240234375,8.7
35,0.7622455358505249,0.7099999785423279,1.2537380456924438,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09437875,0.0555107,0.221159,0.017337564,0.085328616,2.2528404588229024e-05,0.23853531,0.360793,0.0006253549,0.027016675,4.3,287.646240234375,8.7
36,0.7655349373817444,0.6840000152587891,1.4228476285934448,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2563351,0.2662492,0.8701047,0.065119326,0.10697952,2.0275563474569936e-05,0.2424618,0.36966872,0.0060037063,0.116856135,4.3,287.646240234375,8.7
37,0.7500938177108765,0.7020000219345093,1.3314340114593506,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21039863,0.3237628,1.1642934,0.040834296,0.08626607,1.8248007290821987e-05,0.24207953,0.37051544,-0.0005162866,0.0240812,4.3,287.646240234375,8.7
38,0.7473053336143494,0.6880000233650208,1.325871467590332,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13254236,0.1483482,0.5671482,0.023207448,0.09290539,1.6423206398030745e-05,0.24170464,0.37025332,0.0023017083,0.025096545,4.3,287.646240234375,8.7
39,0.7536128163337708,0.6980000138282776,1.328256368637085,0.3799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09978968,0.07863253,0.31550896,0.018391533,0.0828391,1.4780885430809576e-05,0.24237528,0.37231618,0.004896405,0.035668217,4.3,287.646240234375,8.7
40,0.755211591720581,0.699999988079071,1.3306999206542969,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0785532,0.036112696,0.12713061,0.014533652,0.08436452,1.3302796560310526e-05,0.24307314,0.37446788,-0.001144159,0.029459696,4.3,287.646240234375,8.7
41,0.7393139004707336,0.7239999771118164,1.335379958152771,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085775964,0.047855876,0.19778284,0.016672632,0.0817527,1.1972517313552089e-05,0.24426486,0.3773009,0.0051298896,0.03174303,4.4,287.646240234375,8.7
42,0.7591719627380371,0.7020000219345093,1.3384760618209839,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07955359,0.03895164,0.14761446,0.012947971,0.08618949,1.077526558219688e-05,0.24499407,0.37919444,-0.00089945865,0.03344355,5.0,287.646240234375,8.7
43,0.7432114481925964,0.7160000205039978,1.3420292139053345,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07659374,0.03577513,0.12751967,0.013728726,0.07834698,9.697739187686238e-06,0.24560112,0.38073617,-0.00030836504,0.029764667,4.3,287.646240234375,8.7
44,0.7466952800750732,0.7039999961853027,1.3444747924804688,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09189686,0.06601495,0.2647991,0.014754831,0.08097429,8.727965268917615e-06,0.24626952,0.38254413,0.0043759784,0.040310938,4.3,287.646240234375,8.7
45,0.7440894842147827,0.6899999976158142,1.3477787971496582,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087246604,0.053054016,0.21245128,0.013949219,0.08772422,7.855168496462283e-06,0.24677703,0.38394827,0.00070120645,0.019097265,4.3,287.646240234375,8.7
46,0.7512243986129761,0.7070000171661377,1.348668098449707,0.3700000047683716,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07729093,0.03637589,0.12832953,0.014580197,0.07613101,7.069651564961533e-06,0.24729633,0.38515252,-0.00043800878,0.033898108,4.3,287.646240234375,8.7
47,0.7446936368942261,0.6990000009536743,1.3512004613876343,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08630839,0.052645948,0.21348344,0.015281627,0.0785041,6.362686326610856e-06,0.24769208,0.38632268,-0.010362046,0.020498551,4.3,287.646240234375,8.7
48,0.7499756217002869,0.6869999766349792,1.3516185283660889,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08426029,0.054132696,0.21756342,0.013295257,0.07927257,5.726417612095247e-06,0.24781209,0.38689053,-0.00591734,0.031774312,4.3,287.646240234375,8.7
49,0.7416549921035767,0.675000011920929,1.3532719612121582,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0781068,0.0380022,0.14432004,0.014031557,0.08256503,5.15377605552203e-06,0.2480593,0.3875413,-0.00029254967,0.020626144,4.3,287.646240234375,8.7
