epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08340112864971161,-6.929749145507812,0.08341094851493835,-4.754154052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.371541e-05,3.128538e-05,0.00010572126,1.4654545e-05,4.6651032e-05,0.001569052878767252,0.25145954,0.15105256,3.9205937e-05,0.0001564161,5.5,450.124755859375,12.2
11,0.08339443802833557,-6.928904418945312,0.08339591324329376,-4.75101318359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3261443e-05,3.31249e-05,0.00010803773,1.3563308e-05,4.5092915e-05,0.0014121476328000427,0.25130236,0.15041316,3.8618702e-05,0.00013092489,4.5,450.124755859375,12.2
12,0.08339763432741165,-6.9281982421875,0.08338350057601929,-4.747965087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.974999e-05,2.9921324e-05,9.9615645e-05,1.2224968e-05,4.0435934e-05,0.0012709328904747963,0.25116092,0.14987594,3.466854e-05,0.00012615493,5.5,450.124755859375,12.2
13,0.08338230848312378,-6.927633056640625,0.08337335288524628,-4.745111083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2852498e-05,2.474225e-05,8.220762e-05,1.21282565e-05,3.9675295e-05,0.0011438395595178008,0.25103566,0.14942504,2.049257e-05,0.00010221911,4.3,450.124755859375,12.2
14,0.0833858996629715,-6.927193603515625,0.08336513489484787,-4.742498168945312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6358585e-05,3.8108545e-05,0.00011801849,1.34764605e-05,4.2272855e-05,0.0010294556035660208,0.25092596,0.14904715,2.1975855e-05,0.00011022405,5.5,450.124755859375,12.2
15,0.0833723247051239,-6.926864013671875,0.0833585262298584,-4.740139770507812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0534123e-05,3.6331192e-05,0.00011186549,9.312566e-06,3.5914833e-05,0.0009265100117772818,0.25083026,0.14873096,2.750345e-05,0.00010429761,4.3,450.124755859375,12.2
16,0.0833766907453537,-6.92663330078125,0.0833531841635704,-4.738031005859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0080005e-05,2.3279657e-05,7.9430036e-05,1.0562275e-05,3.6517307e-05,0.0008338590210769326,0.2507472,0.14846677,1.7354101e-05,9.295319e-05,5.5,450.124755859375,12.2
17,0.0833820253610611,-6.926475219726562,0.08334890007972717,-4.736157836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7216814e-05,3.2335236e-05,9.925942e-05,1.2028036e-05,3.5022375e-05,0.0007504731242079288,0.25067526,0.1482461,1.6760216e-05,7.466419e-05,4.3,450.124755859375,12.2
18,0.0833759531378746,-6.926378784179687,0.0833454430103302,-4.734502563476562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.297753e-05,4.4764434e-05,0.00013526161,1.7675093e-05,4.9297247e-05,0.0006754258065484464,0.25061303,0.1480617,1.2549639e-05,7.082966e-05,5.8,450.124755859375,12.2
19,0.08335896581411362,-6.926329345703125,0.08334264904260635,-4.7330517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9413182e-05,3.3931214e-05,0.000106704254,1.108335e-05,3.6647896e-05,0.0006078832258936018,0.25055948,0.14790732,2.2353923e-05,7.763868e-05,4.3,450.124755859375,12.2
20,0.08338311314582825,-6.926321411132813,0.0833403617143631,-4.73178466796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7868805e-05,3.298716e-05,0.00010567758,9.967259e-06,3.630194e-05,0.0005470948875881731,0.25051358,0.14777768,1.303881e-05,6.7900124e-05,5.5,450.124755859375,12.2
21,0.08337373286485672,-6.926331176757812,0.08333849161863327,-4.730686645507813,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3192354e-05,4.1073552e-05,0.00012333703,1.0118449e-05,3.300726e-05,0.0004923854197841137,0.2504746,0.14766844,1.3203344e-05,7.095845e-05,4.3,450.124755859375,12.2
22,0.08335235714912415,-6.926365966796875,0.08333691209554672,-4.729737548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6458135e-05,4.002011e-05,0.00012530813,1.24747585e-05,4.1735762e-05,0.0004431468725670129,0.25044176,0.14757594,1.2944869e-05,6.7126435e-05,5.5,450.124755859375,12.2
23,0.08338051289319992,-6.926410522460937,0.08333560824394226,-4.728921508789062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7679692e-05,2.357837e-05,7.93566e-05,8.652818e-06,3.1854786e-05,0.0003988321957876906,0.25041422,0.14749725,1.2155237e-05,5.11133e-05,4.3,450.124755859375,12.2
24,0.0833597332239151,-6.926470336914062,0.08333449065685272,-4.72822021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6123758e-05,3.2402117e-05,9.841977e-05,1.0874023e-05,3.5229015e-05,0.00035894897882826626,0.25039136,0.14742997,-3.2069086e-06,5.8460526e-05,5.5,450.124755859375,12.2
25,0.08336210250854492,-6.92652099609375,0.08333353698253632,-4.727615966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7892925e-05,3.4992718e-05,0.00010592852,1.0483445e-05,3.2867854e-05,0.00032305408094543967,0.25037247,0.14737213,1.07686965e-05,5.9530103e-05,4.3,450.124755859375,12.2
26,0.08336129039525986,-6.9265771484375,0.08333271741867065,-4.72709228515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9712973e-05,3.717237e-05,0.000109506254,1.1042603e-05,3.3998127e-05,0.0002907486807089299,0.25035685,0.14732213,3.092457e-06,5.9851835e-05,5.8,450.124755859375,12.2
27,0.08336886018514633,-6.926634521484375,0.08333199471235275,-4.7266357421875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0716634e-05,2.685101e-05,8.62711e-05,9.183875e-06,3.1698833e-05,0.00026167382311541586,0.25034395,0.14727871,5.370007e-06,5.0205766e-05,4.3,450.124755859375,12.2
28,0.08335141837596893,-6.926683349609375,0.08333136886358261,-4.726234741210938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8701135e-05,3.665991e-05,0.00011009484,1.05647005e-05,3.3893564e-05,0.00023550643818452956,0.25033313,0.14724085,1.0811474e-05,4.6768477e-05,5.5,450.124755859375,12.2
29,0.08336083590984344,-6.92673095703125,0.08333082497119904,-4.725874633789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0886815e-05,2.9074612e-05,8.934874e-05,8.976945e-06,2.9544037e-05,0.00021195579174673184,0.25032407,0.14720768,9.069709e-06,4.5662786e-05,4.3,450.124755859375,12.2
30,0.08336642384529114,-6.926779174804688,0.08333032578229904,-4.725546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.079901e-05,3.9414117e-05,0.00011504018,1.1616626e-05,3.4328965e-05,0.0001907602112623863,0.25031605,0.14717852,2.515893e-06,5.055736e-05,5.5,450.124755859375,12.2
31,0.08336502313613892,-6.9268121337890625,0.08332990109920502,-4.725242309570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1239888e-05,3.0421064e-05,9.016386e-05,9.3514345e-06,2.917417e-05,0.00017168419144582004,0.2503089,0.1471528,5.025663e-06,3.3893768e-05,4.3,450.124755859375,12.2
32,0.08336567878723145,-6.926842041015625,0.08332953602075577,-4.724953002929688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.844786e-05,3.636978e-05,0.000108633256,1.0782128e-05,3.3166056e-05,0.0001545157749205828,0.2503022,0.14713007,1.9402928e-06,4.4977925e-05,5.5,450.124755859375,12.2
33,0.08336690813302994,-6.926866455078125,0.0833292156457901,-4.724674072265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.484097e-05,3.2148837e-05,9.744828e-05,1.1077829e-05,3.2276937e-05,0.00013906419480917977,0.25029567,0.14710997,1.0048332e-05,3.5018387e-05,4.5,450.124755859375,12.2
34,0.08336632698774338,-6.926885375976562,0.08332892507314682,-4.724400634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.022639e-05,3.7890513e-05,0.00011395305,9.509169e-06,3.4138226e-05,0.00012515777925727888,0.25028908,0.14709218,1.6918345e-06,4.972173e-05,5.5,450.124755859375,12.2
35,0.08336703479290009,-6.926897583007812,0.08332868665456772,-4.724129638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2759384e-05,3.7512964e-05,0.000113488386,1.3074427e-05,3.790087e-05,0.00011264200002187863,0.25028232,0.14707646,-8.3448695e-06,4.219087e-05,4.3,450.124755859375,12.2
36,0.0833563432097435,-6.926904296875,0.0833284854888916,-4.72385986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8153815e-05,3.6909532e-05,0.0001066891,1.084701e-05,3.1829153e-05,0.0001013778026390355,0.2502754,0.14706261,1.4378001e-05,4.295815e-05,5.5,450.124755859375,12.2
37,0.08335686475038528,-6.926907348632812,0.08332831412553787,-4.72359130859375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7004003e-05,3.4012242e-05,0.000103309045,1.1226456e-05,3.3678847e-05,9.124002172029577e-05,0.25026825,0.14705041,1.1517124e-05,4.436456e-05,4.3,450.124755859375,12.2
38,0.08335956931114197,-6.926904296875,0.08332816511392593,-4.723323974609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4108332e-05,3.0735944e-05,9.616129e-05,8.970382e-06,3.289227e-05,8.211601889343002e-05,0.2502608,0.1470397,8.348945e-06,5.0677358e-05,5.4,450.124755859375,12.2
39,0.08336291462182999,-6.926900024414063,0.08332805335521698,-4.723058471679687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1742016e-05,2.9406136e-05,9.297239e-05,7.731658e-06,3.1391337e-05,7.390441896859556e-05,0.2502532,0.14703035,8.569238e-06,3.5596102e-05,4.3,450.124755859375,12.2
40,0.08335857838392258,-6.926890869140625,0.08332795649766922,-4.7227978515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2230906e-05,3.0618172e-05,9.480335e-05,8.9855575e-06,2.962362e-05,6.651397707173601e-05,0.25024545,0.14702222,1.3158047e-05,4.3977423e-05,5.8,450.124755859375,12.2
41,0.08336339890956879,-6.926879272460938,0.08332787454128265,-4.722543334960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7615373e-05,3.4300316e-05,0.000106032676,1.04607925e-05,3.2189826e-05,5.986257674521767e-05,0.2502377,0.14701512,6.001279e-06,5.1632007e-05,4.2,450.124755859375,12.2
42,0.0833628922700882,-6.926867065429687,0.08332782238721848,-4.7222967529296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.532364e-05,3.3977416e-05,0.000101460246,1.0940377e-05,3.1081632e-05,5.3876319725532085e-05,0.25022992,0.14700903,-2.2018719e-07,4.3346332e-05,5.5,450.124755859375,12.2
43,0.08336605131626129,-6.926856689453125,0.0833277627825737,-4.72206298828125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8685816e-05,2.6346921e-05,8.183822e-05,9.116993e-06,2.9476072e-05,4.8488687752978876e-05,0.2502224,0.14700374,-3.7180816e-06,4.078777e-05,4.1,450.124755859375,12.2
44,0.08335933089256287,-6.926837768554687,0.08332771807909012,-4.721841430664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.020629e-05,2.9990706e-05,9.160585e-05,8.006535e-06,2.9071283e-05,4.363981897768099e-05,0.25021514,0.14699917,-3.195894e-06,4.036739e-05,5.4,450.124755859375,12.2
45,0.08336543291807175,-6.926824951171875,0.08332770317792892,-4.721634521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1992233e-05,3.0428155e-05,9.491736e-05,8.978515e-06,3.0750558e-05,3.92758367524948e-05,0.25020823,0.14699522,6.4695537e-06,3.7028087e-05,4.2,450.124755859375,12.2
46,0.08334706723690033,-6.9268115234375,0.08332766592502594,-4.721444702148437,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4560268e-05,2.3793917e-05,7.42695e-05,7.842633e-06,2.7148892e-05,3.53482537320815e-05,0.25020173,0.1469918,3.9764973e-06,3.7846396e-05,5.5,450.124755859375,12.2
47,0.08336761593818665,-6.92679443359375,0.08332765102386475,-4.721271362304687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7350495e-05,3.51467e-05,0.0001091562,8.669181e-06,3.3353863e-05,3.181342835887335e-05,0.25019568,0.14698885,-7.396307e-06,3.7991227e-05,4.2,450.124755859375,12.2
48,0.08335312455892563,-6.92678466796875,0.08332764357328415,-4.721113891601562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.671286e-05,3.4141853e-05,0.00010592926,9.2505525e-06,3.165969e-05,2.863208683265839e-05,0.25019026,0.1469863,3.0993917e-06,3.4446e-05,5.8,450.124755859375,12.2
49,0.08335621654987335,-6.926768188476562,0.08332762867212296,-4.720975341796875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.52826e-05,3.4161723e-05,0.00010111324,1.0368036e-05,3.2247517e-05,2.5768877821974457e-05,0.25018522,0.14698407,9.823119e-06,3.4846726e-05,4.2,450.124755859375,12.2
