epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0980571508407593,0.3541666567325592,1.0960787534713745,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018189112,0.009639332,0.03181555,0.0076898024,0.014247879,2.0589113773894496e-05,0.17412741,0.02366914,0.00011097153,0.0036773882,5.7,2047.186767578125,31.1
15,1.0991623401641846,0.3541666567325592,1.0960780382156372,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076561356,0.0037988657,0.013543039,0.0030898205,0.006321852,1.8530202396505047e-05,0.17418371,0.023626395,-3.7322046e-05,0.0011154669,5.6,2047.186767578125,31.1
16,1.1009219884872437,0.36250001192092896,1.0960769653320312,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023016095,0.012408786,0.040892676,0.009041155,0.018846864,1.667718133830931e-05,0.17415391,0.023500912,0.00019623482,0.008327806,5.6,2047.186767578125,31.1
17,1.0975871086120605,0.36250001192092896,1.096057415008545,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00879892,0.004643257,0.016492745,0.004238346,0.0067100106,1.5009462549642194e-05,0.17417568,0.023591831,-4.1158237e-05,0.0037003183,5.6,2047.186767578125,31.1
18,1.0986206531524658,0.3499999940395355,1.0960509777069092,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010475406,0.005176639,0.019240357,0.0044903713,0.008907673,1.3508516622096067e-05,0.17415445,0.023511901,-0.0002815539,0.0075447685,5.6,2047.186767578125,31.1
19,1.0951308012008667,0.3583333194255829,1.0960414409637451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017596887,0.009241696,0.031127661,0.0062409714,0.01399051,1.2157664878031938e-05,0.17412107,0.023479786,-0.00021884122,0.007404568,5.6,2047.186767578125,31.1
20,1.0972329378128052,0.36250001192092896,1.0960291624069214,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017122526,0.008646321,0.028837716,0.0076504517,0.012978127,1.0941898472083266e-05,0.17409381,0.023438312,9.434782e-05,0.006026976,5.6,2047.186767578125,31.1
21,1.0977919101715088,0.3583333194255829,1.0960298776626587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012957985,0.0068783397,0.023195198,0.0046177483,0.010011906,9.847708952293033e-06,0.17405841,0.023294868,-2.6279551e-05,0.0038417452,5.6,2047.186767578125,31.1
22,1.0972243547439575,0.3583333194255829,1.0960266590118408,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011800624,0.0062169544,0.020689163,0.0040320386,0.009218128,8.862937647791114e-06,0.17403282,0.02322083,-9.0906324e-05,0.0070534125,5.6,2047.186767578125,31.1
23,1.0969280004501343,0.3583333194255829,1.0960172414779663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007448035,0.0034982434,0.013080439,0.0035304797,0.0061101182,7.976643883012003e-06,0.1740276,0.02314264,-0.0003739428,0.009634525,5.7,2047.186767578125,31.1
24,1.095543622970581,0.3583333194255829,1.0960172414779663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02076648,0.0112335235,0.038363177,0.009043403,0.015800998,7.178979740274372e-06,0.17403674,0.02314931,-0.0002731093,0.005310149,5.6,2047.186767578125,31.1
25,1.0970242023468018,0.3583333194255829,1.096015214920044,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012276793,0.006628367,0.021832354,0.004851575,0.009134648,6.461081602537889e-06,0.17403221,0.023130415,-0.00014835586,0.007864687,5.6,2047.186767578125,31.1
26,1.0980277061462402,0.36250001192092896,1.0960134267807007,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008813145,0.0046325917,0.016835257,0.0037148735,0.0077249706,5.814973565065884e-06,0.17403246,0.02313098,6.6920955e-05,0.0041002296,5.7,2047.186767578125,31.1
27,1.0989887714385986,0.3583333194255829,1.0960114002227783,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017237786,0.009232048,0.030980976,0.0068652607,0.014198014,5.233476167632034e-06,0.17402169,0.023140538,0.00018763442,0.0065649375,5.6,2047.186767578125,31.1
28,1.097676157951355,0.3541666567325592,1.0960124731063843,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014060768,0.007170586,0.024558937,0.0062039066,0.010759588,4.710128632723354e-06,0.1740104,0.023110872,5.5745186e-05,0.0023290839,5.6,2047.186767578125,31.1
29,1.0992900133132935,0.3541666567325592,1.0960129499435425,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02032004,0.0106467735,0.03681883,0.007771834,0.016586209,4.2391156057419724e-06,0.1740031,0.023085753,4.5948782e-05,0.0039548,7.0,2047.186767578125,31.1
30,1.0955374240875244,0.3583333194255829,1.0960118770599365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02052493,0.012271952,0.04437916,0.008063607,0.015294417,3.815204127022298e-06,0.17400892,0.023100179,-0.00024827258,0.009371887,5.6,2047.186767578125,31.1
31,1.0992963314056396,0.3583333194255829,1.09600830078125,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019637644,0.010506349,0.034428347,0.007915346,0.016021473,3.4336838780291147e-06,0.1740199,0.023111641,0.00023257549,0.0028577491,5.7,2047.186767578125,31.1
32,1.097638726234436,0.36250001192092896,1.0960053205490112,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008081516,0.0039151907,0.01417434,0.004144024,0.006279274,3.09031540837168e-06,0.1740324,0.023141682,-0.000110190325,0.003333937,5.6,2047.186767578125,31.1
33,1.098504662513733,0.36666667461395264,1.0960042476654053,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015760798,0.007963979,0.028320422,0.006705401,0.012421745,2.781283887998143e-06,0.17403369,0.023151517,-0.00023425196,0.0082703065,5.7,2047.186767578125,31.1
34,1.095413327217102,0.3541666567325592,1.096004605293274,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014962281,0.0077752867,0.027497377,0.0050098547,0.012241809,2.5031555196619593e-06,0.17402631,0.02313347,0.00011125391,0.0055392915,5.6,2047.186767578125,31.1
35,1.0993022918701172,0.3541666567325592,1.0960049629211426,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118399905,0.006480463,0.022174371,0.005385788,0.008661894,2.25283988584124e-06,0.17402615,0.023145037,-2.5747839e-05,0.0022398564,5.6,2047.186767578125,31.1
36,1.0973968505859375,0.36250001192092896,1.0960040092468262,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009680855,0.005249365,0.018582966,0.004031506,0.0074742194,2.0275559791116393e-06,0.17402829,0.0231483,7.015494e-05,0.006076112,5.6,2047.186767578125,31.1
37,1.0967985391616821,0.3541666567325592,1.0960034132003784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017600566,0.009656117,0.03505257,0.008356353,0.012812529,1.8248004835186294e-06,0.17402895,0.023140226,0.00024298101,0.00608327,5.6,2047.186767578125,31.1
38,1.0988507270812988,0.3583333194255829,1.096002459526062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010988718,0.0056391605,0.018912194,0.0048893336,0.008444205,1.6423204556303972e-06,0.174029,0.023123022,0.00014385581,0.0058580847,5.6,2047.186767578125,31.1
39,1.0994832515716553,0.3541666567325592,1.096002459526062,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0095399935,0.0046673534,0.01577538,0.0045178747,0.0072251623,1.4780884612264344e-06,0.17402624,0.023105022,3.8411996e-05,0.002441567,5.6,2047.186767578125,31.1
40,1.0973222255706787,0.34583333134651184,1.0960019826889038,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008153838,0.0041238717,0.014246,0.0040791333,0.00601915,1.3302796560310525e-06,0.17402159,0.02309091,0.00013233264,0.002881789,5.7,2047.186767578125,31.1
41,1.0979225635528564,0.3541666567325592,1.0960012674331665,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01625921,0.008775685,0.02924165,0.006917399,0.0121988645,1.1972517313552089e-06,0.17402017,0.02308105,-2.5765567e-05,0.005989337,5.7,2047.186767578125,31.1
42,1.0963807106018066,0.3541666567325592,1.0960005521774292,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012479375,0.0067562703,0.022175176,0.00427879,0.009389566,1.0775265991469497e-06,0.17402348,0.023087747,-1.8925975e-05,0.004378275,5.6,2047.186767578125,31.1
43,1.0962450504302979,0.36666667461395264,1.0960004329681396,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014844145,0.007732132,0.025276743,0.005902054,0.011410601,9.697739187686238e-07,0.1740277,0.02309018,9.722917e-05,0.004400417,5.6,2047.186767578125,31.1
44,1.0961357355117798,0.3541666567325592,1.0960009098052979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009160515,0.004547163,0.016395621,0.003930546,0.0073630093,8.72796567819023e-07,0.17402892,0.023093898,-7.689311e-05,0.0023225017,5.6,2047.186767578125,31.1
45,1.0928881168365479,0.3541666567325592,1.0960006713867188,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031457655,0.016981183,0.056139756,0.011475156,0.025689356,7.855169315007515e-07,0.17402795,0.023097131,2.7631535e-05,0.0042987145,5.6,2047.186767578125,31.1
46,1.0956978797912598,0.36250001192092896,1.09600031375885,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014021081,0.00737939,0.02541397,0.005481295,0.011409611,7.069652383506764e-07,0.17403011,0.023111805,0.000106304804,0.0012795336,5.6,2047.186767578125,31.1
47,1.1005401611328125,0.3541666567325592,1.0960001945495605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027071292,0.014533812,0.047285896,0.011325697,0.02140139,6.362687145156087e-07,0.17402957,0.023116838,3.0117273e-05,0.0035500922,5.7,2047.186767578125,31.1
48,1.0951533317565918,0.3583333194255829,1.095999836921692,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018147249,0.0102793705,0.03666782,0.00771296,0.013598349,5.726418635276787e-07,0.17402786,0.023112893,-0.00013973772,0.0055726515,5.6,2047.186767578125,31.1
49,1.0984232425689697,0.36250001192092896,1.0959993600845337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106687555,0.0056033675,0.019812327,0.0039878134,0.009272152,5.153776669430954e-07,0.17402698,0.023110833,-0.00018832707,0.007724487,5.7,2047.186767578125,31.1
