epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5569927096366882,0.6875,0.7007306814193726,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20642404,0.25235537,0.76738447,0.021819182,0.06304362,0.003138105757534504,0.25621048,0.101580344,0.000944843,0.0074522593,5.5,16.923583984375,11.3
11,0.5555348992347717,0.6953125,0.7014681100845337,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1970158,0.24724759,0.75426257,0.018631898,0.06088551,0.0028242952656000854,0.25558314,0.10334194,0.0009489201,0.007331919,5.3,16.923583984375,11.3
12,0.5477303862571716,0.6953125,0.7023611068725586,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19379176,0.24297225,0.74157315,0.018588595,0.059997343,0.0025418657809495927,0.25507832,0.10522365,-0.0023281097,0.007460061,5.5,16.923583984375,11.3
13,0.5448684692382812,0.6953125,0.7034196853637695,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19796059,0.2393728,0.7349053,0.026305206,0.06336405,0.0022876791190356016,0.2546836,0.10722844,-0.0040492537,0.007044212,5.3,16.923583984375,11.3
14,0.5269919633865356,0.703125,0.7046438455581665,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19285007,0.23460865,0.71486574,0.021603055,0.05902883,0.0020589112071320416,0.25433356,0.10935933,0.00096457766,0.0070639704,5.4,16.923583984375,11.3
15,0.5180970430374146,0.7109375,0.7060618996620178,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18249987,0.22934149,0.6943787,0.013742234,0.053173468,0.0018530200235545636,0.25408274,0.111618705,0.0009701429,0.0069976365,5.3,16.923583984375,11.3
16,0.5203040242195129,0.71875,0.7076750993728638,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18114007,0.22980489,0.69362026,0.0090232715,0.056853086,0.0016677180421538651,0.25384265,0.114008516,0.0009756229,0.006939879,5.3,16.923583984375,11.3
17,0.5256077647209167,0.7265625,0.7095038890838623,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19527225,0.24144073,0.73123306,0.012108069,0.067448005,0.0015009462484158575,0.25360674,0.11652756,0.0009809263,0.006889417,6.2,16.923583984375,11.3
18,0.5230754613876343,0.7421875,0.7116436958312988,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19538899,0.24025707,0.7406747,0.027576126,0.059477843,0.0013508516130968928,0.25379068,0.11916697,-0.004074763,0.0067389435,6.3,16.923583984375,11.3
19,0.499174028635025,0.7421875,0.7139979600906372,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18373418,0.22723898,0.68666124,0.01512119,0.05270191,0.0012157664517872036,0.25375807,0.12192644,-0.005373918,0.0073842215,4.3,16.923583984375,11.3
20,0.5088915228843689,0.75,0.7166125178337097,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18161106,0.22870405,0.68695563,0.005671435,0.06046462,0.0010941897751763463,0.25362948,0.12480362,-0.0023034909,0.006927916,3.9,16.923583984375,11.3
21,0.5081362128257751,0.75,0.7195732593536377,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19162168,0.22766638,0.6998445,0.027554765,0.061263517,0.0009847708395682275,0.25379255,0.12777199,-0.0053720432,0.0073023736,3.9,16.923583984375,11.3
22,0.5103067755699158,0.7578125,0.7229107618331909,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20342033,0.25096318,0.7754434,0.030537423,0.059816774,0.0008862937451340258,0.25438094,0.13082096,-0.004078818,0.0066028214,3.9,16.923583984375,11.3
23,0.4959525167942047,0.7578125,0.726478099822998,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17398645,0.21629123,0.65160507,0.010244956,0.054065242,0.0007976643915753812,0.25438905,0.13394979,0.0010069982,0.006691488,3.9,16.923583984375,11.3
24,0.5035760998725891,0.7578125,0.7304264307022095,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17567086,0.21887621,0.6696412,0.017976861,0.0548909,0.0007178979576565325,0.2547149,0.13712214,-0.004078988,0.0065557337,4.0,16.923583984375,11.3
25,0.5048043727874756,0.7578125,0.7347075343132019,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18111141,0.21704727,0.66846347,0.025827687,0.0582357,0.0006461081618908793,0.2550377,0.14031507,-0.005368291,0.0071870238,4.6,16.923583984375,11.3
26,0.4893200695514679,0.7578125,0.7392955422401428,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16986974,0.21253243,0.6440506,0.013275065,0.049543325,0.0005814973614178598,0.25525242,0.14351207,0.0010161449,0.0066351634,5.3,16.923583984375,11.3
27,0.49426889419555664,0.7578125,0.744181215763092,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1703019,0.21535103,0.6502172,0.008504077,0.05367418,0.0005233476462308317,0.25537488,0.14669424,0.0010187024,0.0066203545,5.4,16.923583984375,11.3
28,0.4972139000892639,0.7578125,0.7494356036186218,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1846729,0.22464173,0.6968824,0.03200779,0.053544424,0.0004710128763690591,0.25614345,0.14978574,-0.0040780357,0.006488749,5.7,16.923583984375,11.3
29,0.4930416941642761,0.7578125,0.754871129989624,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16825534,0.20563078,0.62937766,0.0194708,0.052161776,0.0004239115834934637,0.25640202,0.15282342,0.001023132,0.006595353,5.5,16.923583984375,11.3
30,0.49221137166023254,0.7578125,0.7605097889900208,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16789155,0.20514835,0.62793005,0.019450402,0.052049555,0.0003815204225247726,0.25664783,0.15576006,0.0010250538,0.0065848194,5.2,16.923583984375,11.3
31,0.49135276675224304,0.7578125,0.766303539276123,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16754614,0.20467652,0.62651587,0.019437516,0.05194436,0.0003433683828916401,0.2569177,0.15857062,-0.0022749682,0.0066914675,5.4,16.923583984375,11.3
32,0.4855678677558899,0.7578125,0.7721598148345947,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16942991,0.21023713,0.633427,0.010027142,0.052671038,0.0003090315498411656,0.2568646,0.161264,-0.0022734401,0.00668122,5.2,16.923583984375,11.3
33,0.4889525771141052,0.7578125,0.7781195640563965,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1787496,0.2145291,0.66662866,0.033576377,0.051005002,0.00027812838961835954,0.25757125,0.16373098,-0.004076348,0.006438049,6.1,16.923583984375,11.3
34,0.4851824641227722,0.7578125,0.7839906215667725,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17409,0.20979428,0.64097506,0.021034876,0.053298064,0.00025031555851455777,0.25766072,0.16607855,-0.0053624213,0.0070588416,6.1,16.923583984375,11.3
35,0.4889242351055145,0.7578125,0.7897673845291138,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1665151,0.20329478,0.6223725,0.019387677,0.05163189,0.00022528400004375725,0.25787193,0.16825774,-0.0022696513,0.006656431,4.4,16.923583984375,11.3
36,0.4974278211593628,0.765625,0.7953749299049377,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18858457,0.22513542,0.689865,0.022504615,0.06375075,0.000202755605278071,0.2579131,0.17027795,-0.0053616213,0.0070439004,3.9,16.923583984375,11.3
37,0.48886802792549133,0.765625,0.8008019328117371,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17618349,0.20934828,0.6480822,0.03041187,0.05314764,0.00018248004344059154,0.2583127,0.17206946,-0.005361255,0.0070375553,3.9,16.923583984375,11.3
38,0.4919714033603668,0.7734375,0.8059423565864563,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17100418,0.2125966,0.65076035,0.017720573,0.053522937,0.00016423203778686004,0.25860962,0.17373243,-0.0040749502,0.006408757,3.9,16.923583984375,11.3
39,0.49549931287765503,0.7734375,0.8107634782791138,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.18250434,0.2248076,0.6813296,0.011433573,0.06330053,0.00014780883793719113,0.2583594,0.17529328,-0.0022660368,0.0066337413,3.9,16.923583984375,11.3
40,0.4757906496524811,0.7734375,0.8153042197227478,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17306472,0.21310385,0.64432836,0.014725463,0.049502306,0.00013302795414347202,0.25824085,0.17664681,0.0010366909,0.0065245214,3.9,16.923583984375,11.3
41,0.480892151594162,0.7734375,0.819483757019043,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1741818,0.22208995,0.66119915,0.0011091065,0.054221753,0.00011972515349043534,0.25784007,0.17792839,-0.0022646957,0.0066255755,4.2,16.923583984375,11.3
42,0.4884682595729828,0.7734375,0.8233351707458496,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17259741,0.20942484,0.63751864,0.016195314,0.056825235,0.00010775263945106417,0.257822,0.1790098,-0.0022641406,0.006622106,5.4,16.923583984375,11.3
43,0.4933435320854187,0.7734375,0.8268387317657471,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17629544,0.21064195,0.6492907,0.025595026,0.056731742,9.697737550595775e-05,0.2582009,0.17991358,-0.004074001,0.0063916817,5.4,16.923583984375,11.3
44,0.48694348335266113,0.7734375,0.8300248384475708,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1753508,0.20823444,0.64475083,0.030376976,0.0528913,8.727963795536197e-05,0.25862548,0.18067457,-0.005359552,0.0070080124,5.2,16.923583984375,11.3
45,0.492948442697525,0.7734375,0.8328667283058167,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17613435,0.21042576,0.6486426,0.025587758,0.05667932,7.85516735049896e-05,0.2588784,0.18137634,-0.005359382,0.007005322,5.5,16.923583984375,11.3
46,0.49277931451797485,0.7734375,0.8354024887084961,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17606652,0.21033412,0.6483679,0.025584435,0.056658592,7.0696507464163e-05,0.2591234,0.18198588,-0.005359248,0.007002904,5.3,16.923583984375,11.3
47,0.4797717332839966,0.7734375,0.8376408815383911,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17372324,0.22143862,0.6592767,0.0011413395,0.054074846,6.36268567177467e-05,0.25858587,0.1826444,0.0010400322,0.0065081115,5.4,16.923583984375,11.3
48,0.49362197518348694,0.7734375,0.8396130800247192,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18172261,0.2237865,0.67825264,0.011382822,0.06304069,5.726417366531678e-05,0.25837526,0.18318424,-0.0022617213,0.0066075255,5.3,16.923583984375,11.3
49,0.47922343015670776,0.7734375,0.841387927532196,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16927114,0.20535026,0.6311326,0.024101185,0.04857981,5.1537755643948914e-05,0.25868547,0.18353468,-0.005358891,0.0069970177,6.1,16.923583984375,11.3
