epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.1927267611026764,0.9549999833106995,2.1827759742736816,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13118611,0.12671088,0.35204586,0.008915443,0.09485144,0.00022876793809700757,0.17280222,0.807812,-0.00030232416,0.006241229,4.3,113.884521484375,9.4
14,0.14067316055297852,0.9810000061988831,2.3295984268188477,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11644733,0.11639499,0.29399744,0.0032363725,0.07731675,0.00020589114428730683,0.17342429,0.8596255,0.00030076032,0.013139685,4.3,113.884521484375,9.4
15,0.10703416913747787,0.9750000238418579,2.4576423168182373,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.106536604,0.104858086,0.2865562,0.006054186,0.07243093,0.00018530203378759326,0.17395474,0.9119518,-0.00014080286,0.0050554285,4.3,113.884521484375,9.4
16,0.07516476511955261,0.9909999966621399,2.5476927757263184,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08428715,0.081575796,0.2187798,0.0031387059,0.058963727,0.00016677183302817866,0.17857127,0.9405689,-0.00010206178,0.0036689658,4.3,113.884521484375,9.4
17,0.057892825454473495,0.9980000257492065,2.657233238220215,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07041329,0.07028283,0.19801076,0.0011910349,0.04992295,0.00015009464841568844,0.18136454,0.96449864,-0.0001581687,0.00352739,4.3,113.884521484375,9.4
18,0.0480380617082119,0.996999979019165,2.7452077865600586,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062334806,0.061077427,0.16947839,0.0017202592,0.046048407,0.0001350851875031367,0.17936245,0.98499876,-8.4449115e-05,0.003776295,4.6,113.884521484375,9.4
19,0.04094688221812248,0.9980000257492065,2.8251142501831055,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06510505,0.06751215,0.19450027,0.0023853413,0.04189468,0.00012157666351413355,0.18474156,1.0247506,-8.3816914e-05,0.003733087,4.3,113.91650390625,9.4
20,0.03368242830038071,1.0,2.8876121044158936,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052449673,0.05095482,0.13656273,0.0017852167,0.03694375,0.00010941899454337544,0.1869547,1.0369527,-0.00014316884,0.003423992,4.3,113.91650390625,9.4
21,0.029233872890472412,0.9990000128746033,2.9380922317504883,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047861654,0.047980074,0.12982456,0.0012184639,0.032006916,9.847709443420172e-05,0.18611047,1.0627415,-0.00026864742,0.0045491117,4.3,113.91650390625,9.4
22,0.02882310561835766,0.9990000128746033,2.9825615882873535,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04944511,0.053289838,0.15552732,0.00046038523,0.031911463,8.862938630045391e-05,0.1888678,1.0794084,-7.2510484e-05,0.0016254663,4.3,113.91650390625,9.4
23,0.02450193092226982,1.0,3.027331829071045,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051641762,0.05118618,0.13315733,0.0039686305,0.029578645,7.976644701557234e-05,0.18926981,1.0907942,-3.6959398e-05,0.0029623364,4.3,113.91650390625,9.4
24,0.020783597603440285,1.0,3.057506799697876,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03497166,0.035065416,0.097933464,0.00071582646,0.024678323,7.178980231401511e-05,0.19014147,1.0995369,6.264904e-05,0.002597956,4.3,113.91650390625,9.4
25,0.020369738340377808,1.0,3.0793116092681885,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037379224,0.03746661,0.10269434,0.0016429937,0.024179194,6.461082011810504e-05,0.1898062,1.1076059,-7.606322e-05,0.002586649,4.6,113.91650390625,9.4
26,0.01919437199831009,0.9980000257492065,3.1178030967712402,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03267061,0.031409387,0.08540127,0.0016489262,0.022276346,5.8149741380475466e-05,0.19033092,1.117431,-1.0973846e-05,0.0015451905,4.3,113.91650390625,9.4
27,0.01781204156577587,1.0,3.147411584854126,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03314338,0.031465568,0.08687665,0.00265959,0.022803515,5.233476658759173e-05,0.19099581,1.1283894,-1.8729308e-05,0.0011214297,4.4,113.91650390625,9.4
28,0.01764010637998581,1.0,3.1650750637054443,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0335883,0.03396076,0.09399586,0.0016905763,0.021921327,4.7101289601414466e-05,0.19131133,1.1341406,-1.7766525e-06,0.0014347382,4.3,113.91650390625,9.4
29,0.015967708081007004,1.0,3.1860299110412598,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028118758,0.027032914,0.07366108,0.0008152872,0.019949988,4.239116096869111e-05,0.19225173,1.1452047,-7.3898584e-05,0.0031514072,4.3,113.91650390625,9.4
30,0.015436859801411629,1.0,3.208348274230957,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026339682,0.026220541,0.07464707,0.00051551,0.019347942,3.815204618149437e-05,0.19217387,1.1536824,-4.7046553e-05,0.001303653,4.3,113.91650390625,9.4
31,0.014909147284924984,1.0,3.2178966999053955,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027315143,0.028347274,0.08180378,0.0005145863,0.018223524,3.4336842873017304e-05,0.1908428,1.1531508,-5.789715e-05,0.0026941441,4.3,113.91650390625,9.4
32,0.014362472109496593,1.0,3.2350244522094727,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023687461,0.022480631,0.06341396,0.00063074206,0.018449754,3.0903160222806036e-05,0.1911465,1.1581041,4.4559515e-06,0.00134264,4.3,113.91650390625,9.4
33,0.01478301640599966,1.0,3.249387264251709,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031324096,0.032560848,0.08741652,0.0014256976,0.018765436,2.7812844200525434e-05,0.19184293,1.16274,-5.408062e-05,0.0011190993,4.6,113.91650390625,9.4
34,0.013884815387427807,1.0,3.2692229747772217,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027389985,0.026809843,0.07287091,0.00083480484,0.018909805,2.5031560107890984e-05,0.1924166,1.1662152,-7.599422e-05,0.0013822183,4.3,113.91650390625,9.4
35,0.013354796916246414,1.0,3.2745227813720703,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02470747,0.024661474,0.06879418,0.00065215735,0.017503833,2.2528404588229024e-05,0.19258592,1.1687605,-5.8416477e-05,0.0013703853,4.3,113.91650390625,9.4
36,0.013106929138302803,1.0,3.281942129135132,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024044449,0.024222063,0.068633005,0.0006274714,0.016767764,2.0275563474569936e-05,0.19293675,1.1753898,-7.070519e-05,0.0012775866,4.3,113.944091796875,9.4
37,0.013267411850392818,1.0,3.2851040363311768,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024036897,0.02326561,0.0635805,0.0013429024,0.017233018,1.8248007290821987e-05,0.19309841,1.1759864,-8.8390036e-05,0.0012962491,4.3,113.944091796875,9.4
38,0.012635825201869011,1.0,3.2997119426727295,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023833463,0.02389718,0.066881426,0.00090152567,0.016263258,1.6423206398030745e-05,0.19362107,1.1771932,-2.956491e-05,0.0006777747,4.3,113.944091796875,9.4
39,0.012799873016774654,1.0,3.306889533996582,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024121666,0.024153858,0.06792476,0.000695699,0.016806165,1.4780885430809576e-05,0.19366121,1.1798958,3.3120297e-05,0.0013880726,4.3,113.944091796875,9.4
40,0.012105890549719334,1.0,3.316868305206299,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02096595,0.02041148,0.05786041,0.0004128731,0.015812036,1.3302796560310526e-05,0.19389838,1.1846031,-6.773865e-05,0.0012866864,4.6,113.944091796875,9.4
41,0.011312379501760006,1.0,3.323575735092163,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023223186,0.023088964,0.062786005,0.0006002762,0.015487251,1.1972517313552089e-05,0.19399452,1.1878853,-2.911837e-05,0.0014377256,4.3,113.944091796875,9.4
42,0.011858094483613968,1.0,3.3264641761779785,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023036916,0.022714615,0.06162394,0.00073497655,0.01611649,1.077526558219688e-05,0.19404201,1.1884079,-3.879814e-05,0.0011614246,4.3,113.944091796875,9.4
43,0.011971614323556423,1.0,3.331925868988037,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022404116,0.021694085,0.0605022,0.00091982645,0.015983384,9.697739187686238e-06,0.19424792,1.1891773,-8.251776e-05,0.0019160643,4.3,113.944091796875,9.4
44,0.0115025844424963,1.0,3.3382513523101807,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021640468,0.021059005,0.058289506,0.00035910468,0.01574396,8.727965268917615e-06,0.19435485,1.1908671,-2.043754e-06,0.0015368499,4.3,113.944091796875,9.4
45,0.011946335434913635,1.0,3.3427209854125977,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02345657,0.024031525,0.06742555,0.0004407514,0.015986724,7.855168496462283e-06,0.19438696,1.1927261,-5.753573e-05,0.001428268,4.3,113.944091796875,9.4
46,0.011754305101931095,1.0,3.3481900691986084,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02279551,0.022613075,0.062247902,0.0010065801,0.01538186,7.069651564961533e-06,0.19460195,1.1948794,-0.000112622976,0.0025279124,4.3,113.944091796875,9.4
47,0.011313377879559994,1.0,3.3523483276367188,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02213257,0.02219759,0.06280758,0.0005858774,0.0159252,6.362686326610856e-06,0.1947717,1.1961972,-0.00010653689,0.0014513789,4.6,113.944091796875,9.4
48,0.01190929114818573,1.0,3.354978084564209,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023222266,0.022710115,0.06358915,0.0010044466,0.016163127,5.726417612095247e-06,0.19472063,1.1973835,-1.8142982e-05,0.0010329821,4.3,113.944091796875,9.4
49,0.011525996960699558,1.0,3.3553225994110107,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02193719,0.020905484,0.056106433,0.0015435168,0.01566513,5.15377605552203e-06,0.19465461,1.1978564,-1.5832431e-05,0.0023167622,4.3,113.944091796875,9.4
