epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.61864173412323,0.6830000281333923,0.6876947283744812,0.574999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03421676,0.028335355,0.08563361,0.0045050923,0.03503332,0.0002824295632308349,0.18437676,0.2579563,-0.013545689,0.003611283,4.8,571.689697265625,10.1
12,0.5998390913009644,0.6919999718666077,0.697497546672821,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057241794,0.052065145,0.17037123,0.010749349,0.051930416,0.00025418660952709616,0.18294823,0.2988889,-0.008050288,0.0024144053,4.2,571.689697265625,8.8
13,0.5811020135879517,0.6970000267028809,0.7124239206314087,0.5600000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06296163,0.05189011,0.17094274,0.01406221,0.0646379,0.00022876793809700757,0.20660941,0.34163943,-0.00028304444,0.0015816471,3.4,571.689697265625,8.6
14,0.5584387183189392,0.7369999885559082,0.7425880432128906,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057756882,0.054127537,0.17388162,0.008222543,0.047885537,0.00020589114428730683,0.30621073,0.38593233,-0.0036086545,0.0022212442,3.3,571.689697265625,10.1
15,0.5335527658462524,0.7170000076293945,0.7525627613067627,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05077974,0.04827013,0.14841665,0.0027893505,0.041448403,0.00018530203378759326,0.25499776,0.43056202,-0.00112994,0.001817183,4.2,571.689697265625,10.1
16,0.5163663625717163,0.753000020980835,0.7777413725852966,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048663706,0.04669402,0.14431892,0.0020024339,0.040203962,0.00016677183302817866,0.29640034,0.47623408,-0.00489363,0.002535868,4.5,571.689697265625,10.1
17,0.4912712574005127,0.7639999985694885,0.7948791980743408,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12598448,0.13655758,0.42951253,0.016820034,0.07283922,0.00015009464841568844,0.24829026,0.5234448,-0.011837082,0.0045798654,4.2,571.689697265625,10.1
18,0.47219228744506836,0.7739999890327454,0.8262243866920471,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0963759,0.1075597,0.33479896,0.007949174,0.050569788,0.0001350851875031367,0.2593391,0.5659814,-0.00721507,0.0035699678,4.5,571.689697265625,10.1
19,0.4438985586166382,0.7839999794960022,0.8534747958183289,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082154885,0.089009725,0.27396765,0.0039585037,0.04357623,0.00012157666351413355,0.22307263,0.6081645,-0.017745271,0.0071638725,4.2,580.900634765625,10.1
20,0.4144284427165985,0.8159999847412109,0.8919476866722107,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.075077765,0.07936603,0.24400392,0.002714327,0.04265662,0.00010941899454337544,0.1908998,0.65407294,-0.013622014,0.0063492856,4.5,580.900634765625,10.2
21,0.4012472331523895,0.8349999785423279,0.9360732436180115,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06840138,0.07376252,0.2250554,0.001900563,0.03848976,9.847709443420172e-05,0.207404,0.7093236,-0.017005602,0.008224301,4.2,580.900634765625,10.1
22,0.37961024045944214,0.8349999785423279,0.97642982006073,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072007224,0.078766786,0.241726,0.0037930007,0.039488588,8.862938630045391e-05,0.09295019,0.75069076,-0.01932946,0.009261997,4.4,580.900634765625,10.1
23,0.3637773096561432,0.843999981880188,1.003543496131897,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09948797,0.115195505,0.3518287,0.0052561173,0.045875106,7.976644701557234e-05,0.2099868,0.7974477,-0.021944022,0.010641052,4.4,580.900634765625,10.1
24,0.3466861844062805,0.8669999837875366,1.0484808683395386,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07428958,0.0862767,0.26147288,0.0006234483,0.036799237,7.178980231401511e-05,0.051756967,0.8305815,-0.023321578,0.011778638,4.4,580.900634765625,8.8
25,0.3251114785671234,0.8619999885559082,1.0619385242462158,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08058025,0.0912919,0.27808434,0.0045309504,0.038618557,6.461082011810504e-05,0.2320107,0.87411517,-0.0023380276,0.0023957945,4.3,580.900634765625,10.1
26,0.3299162685871124,0.8569999933242798,1.1288188695907593,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09367843,0.112601444,0.34032166,0.0037704976,0.03975206,5.8149741380475466e-05,0.548428,0.89402443,0.009900409,0.005071666,4.5,580.900634765625,8.7
27,0.31528306007385254,0.8709999918937683,1.1447771787643433,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07939233,0.09257698,0.28189445,0.002363264,0.03675607,5.233476658759173e-05,0.5299453,0.92441654,0.00052581687,0.0024612944,4.2,580.900634765625,10.1
28,0.2866910696029663,0.8709999918937683,1.1690655946731567,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093330875,0.103083774,0.3143521,0.006071205,0.04347267,4.7101289601414466e-05,0.5069492,0.95475554,0.00225341,0.0020733967,4.5,580.900634765625,10.1
29,0.2734726071357727,0.8920000195503235,1.1791242361068726,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08377306,0.09123012,0.27426392,0.00214704,0.042517986,4.239116096869111e-05,0.42540765,0.9847605,-0.005279548,0.0034641302,4.2,580.900634765625,10.1
30,0.26373741030693054,0.9010000228881836,1.2018401622772217,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09406535,0.10668402,0.32040945,0.0008273218,0.040593825,3.815204618149437e-05,0.4285598,1.0124065,0.004596177,0.003224067,4.5,580.900634765625,8.7
31,0.256522536277771,0.9110000133514404,1.2111618518829346,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12584057,0.14530434,0.43921062,0.0065892264,0.05094925,3.4336842873017304e-05,0.37318063,1.0314275,0.00013317996,0.0020951985,4.3,580.900634765625,10.1
32,0.24565786123275757,0.902999997138977,1.2552275657653809,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.078880124,0.08495505,0.2555565,0.00032495917,0.04183249,3.0903160222806036e-05,0.45588455,1.0548812,0.0025743272,0.0024952139,4.4,580.900634765625,10.1
33,0.2239648848772049,0.9169999957084656,1.2660125494003296,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090816796,0.09756079,0.28304887,3.7713442e-05,0.04339883,2.7812844200525434e-05,0.37973276,1.0811964,-0.006611146,0.004464358,4.4,580.900634765625,8.7
34,0.23754887282848358,0.9259999990463257,1.2904826402664185,0.48500001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093792565,0.11128536,0.3328783,0.0011062217,0.038998388,2.5031560107890984e-05,0.38485014,1.1046757,-0.005375863,0.0039299475,4.6,580.900634765625,10.0
35,0.22354596853256226,0.9240000247955322,1.313063144683838,0.49000000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081587575,0.09159314,0.2751714,0.0011773664,0.039892875,2.2528404588229024e-05,0.3830131,1.1329399,-0.001478578,0.0022365537,4.3,580.900634765625,10.1
36,0.20639677345752716,0.925000011920929,1.3255451917648315,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10312035,0.11416355,0.34564576,0.004995122,0.04648527,2.0275563474569936e-05,0.39877152,1.1414753,-0.0010014849,0.0025018207,4.4,580.900634765625,10.1
37,0.2097233235836029,0.9430000185966492,1.3326507806777954,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105804995,0.120700695,0.36358812,0.004832796,0.042433754,1.8248007290821987e-05,0.3387148,1.1614671,1.8140474e-05,0.0018566708,4.1,580.900634765625,10.0
38,0.20863917469978333,0.9330000281333923,1.3491942882537842,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08727724,0.098205805,0.29597113,0.0014194138,0.0408529,1.6423206398030745e-05,0.39867166,1.1680677,0.0021808639,0.0029458117,4.2,580.900634765625,10.1
39,0.21003395318984985,0.9359999895095825,1.3713346719741821,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089617305,0.10228134,0.30820757,0.0016774926,0.040812396,1.4780885430809576e-05,0.44575062,1.1750875,0.0021547608,0.0027852838,4.5,580.900634765625,10.0
40,0.19802749156951904,0.9359999895095825,1.3786826133728027,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11571913,0.13443811,0.40098384,0.0033293804,0.042665314,1.3302796560310526e-05,0.45485172,1.1760803,-0.0011597683,0.0026294342,4.2,580.900634765625,10.1
41,0.19902445375919342,0.9459999799728394,1.4112040996551514,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21255329,0.26615945,0.7854654,0.0112248715,0.0935961,1.1972517313552089e-05,0.52098584,1.1894971,0.0024054532,0.0031192559,4.6,580.900634765625,10.0
42,0.19044698774814606,0.9330000281333923,1.4209059476852417,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13594942,0.16109315,0.47984713,0.0054241326,0.053912975,1.077526558219688e-05,0.5226806,1.1992449,0.0072642104,0.00536393,4.2,580.900634765625,10.1
43,0.19275082647800446,0.9390000104904175,1.4376747608184814,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1003325,0.117310375,0.3528156,0.0025614118,0.04141899,9.697739187686238e-06,0.54269916,1.2091571,0.004043858,0.0037573453,4.5,580.900634765625,10.1
44,0.18602487444877625,0.9549999833106995,1.4408996105194092,0.4950000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09081465,0.10123847,0.30410486,0.0016571935,0.042354863,8.727965268917615e-06,0.5204226,1.2193116,0.0099151535,0.0068890145,4.4,580.900634765625,10.1
45,0.18350853025913239,0.9470000267028809,1.4431610107421875,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10120242,0.11567789,0.34572166,0.0031696311,0.040750243,7.855168496462283e-06,0.50936174,1.224069,0.011230356,0.008389125,4.4,580.900634765625,8.7
46,0.16986006498336792,0.9449999928474426,1.4541897773742676,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08472103,0.0910181,0.27218646,0.000595029,0.04164588,7.069651564961533e-06,0.53743774,1.2230904,-0.00024208822,0.0021234557,4.1,580.900634765625,10.1
47,0.17726659774780273,0.9539999961853027,1.4579089879989624,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11045965,0.12894474,0.38637513,0.0027521825,0.042312346,6.362686326610856e-06,0.52392775,1.2311975,0.0012036993,0.002479719,4.7,580.900634765625,8.7
48,0.172618567943573,0.9459999799728394,1.4579761028289795,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100062914,0.11141402,0.33074722,0.0026570228,0.0429129,5.726417612095247e-06,0.49805394,1.2407953,0.0013314113,0.0023410427,4.1,580.900634765625,8.8
49,0.17560464143753052,0.9490000009536743,1.464359164237976,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118950866,0.14068967,0.4203888,0.0034420204,0.042766176,5.15377605552203e-06,0.50506216,1.2449065,0.0040409635,0.00304956,4.5,580.900634765625,10.0
