epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.6893090605735779,0.550000011920929,0.6954737305641174,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002239574,0.0050078398,0.013437444,0.0,0.0,0.006078831525519491,0.17270578,0.016961964,9.753194e-05,0.00094346725,6.2,6052.407958984375,9.4
20,0.689572274684906,0.550000011920929,0.6955264210700989,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028518878,0.0063770157,0.017111327,0.0,0.0,0.005470948247238994,0.17267235,0.017035766,0.00015453495,0.00063938304,5.9,6052.407958984375,9.4
21,0.689844012260437,0.550000011920929,0.6955692172050476,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028522129,0.006377742,0.017113278,0.0,0.0,0.0049238534644246105,0.17266071,0.017121024,0.00021127898,0.0010383372,6.0,6052.407958984375,9.5
22,0.6892315745353699,0.550000011920929,0.6956090331077576,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017719059,0.0039621023,0.010631436,0.0,0.0,0.004431468201801181,0.17266132,0.017228154,0.00016725076,0.00051683525,5.2,6052.407958984375,9.4
23,0.6892608404159546,0.550000011920929,0.6956552863121033,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019846181,0.0044377414,0.011907709,0.0,0.0,0.003988321591168642,0.17257345,0.017201757,0.0001522889,0.0005519252,5.9,6052.407958984375,9.4
24,0.6892275810241699,0.550000011920929,0.6957008242607117,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016176812,0.0036172452,0.009706087,0.0,0.0,0.0035894892644137144,0.17260961,0.0173416,0.00015170359,0.0005808203,6.1,6052.407958984375,9.4
25,0.6893212795257568,0.550000011920929,0.6957353949546814,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017860424,0.0039937124,0.010716254,0.0,0.0,0.003230540337972343,0.17261821,0.017421901,-0.0001500681,0.0008618008,6.0,6052.407958984375,9.4
26,0.6894236207008362,0.550000011920929,0.6957629919052124,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027276182,0.0060991393,0.016365709,0.0,0.0,0.0029074862832203507,0.17255773,0.01738586,0.00025114985,0.0013237629,5.2,6052.407958984375,9.4
27,0.6898354887962341,0.550000011920929,0.6957870721817017,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026156108,0.0058486834,0.015693665,0.0,0.0,0.0026167375501245263,0.17253244,0.017435519,0.00040854103,0.0011349686,6.0,6052.407958984375,9.4
28,0.6892712712287903,0.550000011920929,0.6958042979240417,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030928145,0.006915744,0.018556887,0.0,0.0,0.0023550637532025577,0.17256828,0.017529929,0.00022144553,0.0010349293,6.0,6052.407958984375,9.4
29,0.6894262433052063,0.550000011920929,0.6958189606666565,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019275593,0.0043101534,0.011565356,0.0,0.0,0.002119557419791818,0.17255323,0.01757081,0.00020651186,0.00057176914,6.2,6052.407958984375,9.4
30,0.6890638470649719,0.550000011920929,0.6958332657814026,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028271128,0.0063216165,0.016962677,0.0,0.0,0.0019076017197221518,0.1725816,0.017643934,-0.00016711676,0.0013788425,5.1,6052.407958984375,9.4
31,0.6890125274658203,0.550000011920929,0.695840060710907,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029754778,0.006653371,0.017852867,0.0,0.0,0.0017168415477499365,0.1725481,0.017644664,0.00021971938,0.0016085474,6.3,6052.407958984375,9.4
32,0.6894399523735046,0.550000011920929,0.6958420276641846,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024280294,0.0054292385,0.014568176,0.0,0.0,0.0015451574348844589,0.17249103,0.017614609,0.00024788143,0.0010562112,6.0,6052.407958984375,9.4
33,0.6891158223152161,0.550000011920929,0.6958436369895935,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001880549,0.0042050355,0.011283294,0.0,0.0,0.001390641659963876,0.17255008,0.01770755,0.00019003176,0.00057731493,6.1,6052.407958984375,9.4
34,0.6891763210296631,0.550000011920929,0.6958422064781189,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015016337,0.003357755,0.009009802,0.0,0.0,0.0012515775044448674,0.17248146,0.017650532,0.00011790794,0.0009840418,5.7,6052.407958984375,9.4
35,0.6891573071479797,0.550000011920929,0.6958416104316711,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033328282,0.0074524297,0.019996969,0.0,0.0,0.0011264197644777596,0.17251809,0.017718742,0.00023236196,0.0014629433,5.5,6052.407958984375,9.4
36,0.6889516115188599,0.550000011920929,0.6958450078964233,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031906907,0.0071346015,0.019144144,0.0,0.0,0.0010137777775526048,0.17243122,0.017615965,-5.4908876e-05,0.0014582601,6.2,6052.407958984375,9.4
37,0.6889092326164246,0.550000011920929,0.6958515644073486,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026822826,0.005997766,0.016093696,0.0,0.0,0.0009124000207521021,0.17246826,0.017696375,-0.00016998082,0.0011827856,6.2,6052.407958984375,9.4
38,0.6888907551765442,0.550000011920929,0.6958593130111694,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017702082,0.003958306,0.01062125,0.0,0.0,0.000821160018676892,0.17248009,0.017732674,0.00017418031,0.0015835902,6.0,6052.407958984375,9.4
39,0.6892098188400269,0.550000011920929,0.6958653926849365,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024958483,0.0055808863,0.01497509,0.0,0.0,0.0007390440325252712,0.17240985,0.017641125,0.0003175464,0.0013109422,4.9,6052.407958984375,9.4
40,0.6891033053398132,0.550000011920929,0.6958698034286499,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023443587,0.0052421456,0.014066152,0.0,0.0,0.000665139639750123,0.17250346,0.01778886,0.00017397183,0.0005383675,6.2,6052.407958984375,9.4
41,0.6890952587127686,0.550000011920929,0.6958726644515991,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019513322,0.0043633115,0.011707993,0.0,0.0,0.0005986256757751108,0.17241085,0.017669655,7.3418334e-05,0.001287071,6.1,6052.407958984375,9.4
42,0.6889654397964478,0.550000011920929,0.6958757042884827,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034442006,0.007701467,0.020665204,0.0,0.0,0.0005387631186749786,0.17249121,0.017799124,-7.016872e-05,0.0016064135,6.1,6052.407958984375,9.4
43,0.6888750195503235,0.550000011920929,0.6958792209625244,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018168152,0.004062522,0.010900891,0.0,0.0,0.00048488681204617023,0.1724257,0.017719436,0.00040328316,0.00084915844,5.1,6052.407958984375,9.4
44,0.6890789270401001,0.550000011920929,0.6958822011947632,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023842964,0.0053314487,0.014305779,0.0,0.0,0.0004363981308415532,0.1724372,0.017740987,8.759669e-05,0.00095559115,6.2,6052.407958984375,9.4
45,0.6895378232002258,0.550000011920929,0.6958850026130676,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026561974,0.0059394385,0.015937185,0.0,0.0,0.00039275832823477687,0.17239968,0.017690862,0.00034574498,0.0010934036,6.2,6052.407958984375,9.4
46,0.6890468597412109,0.550000011920929,0.6958871483802795,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001510576,0.0033777507,0.009063456,0.0,0.0,0.00035348248493392024,0.17244601,0.01776885,0.00017345528,0.00056681747,6.2,6052.407958984375,9.4
47,0.6894230246543884,0.550000011920929,0.695889413356781,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025981276,0.00580959,0.015588766,0.0,0.0,0.0003181342442985624,0.1723928,0.01769482,0.0002738134,0.0008375919,5.4,6052.407958984375,9.4
48,0.6888294219970703,0.550000011920929,0.6958913207054138,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017704028,0.003958741,0.010622417,0.0,0.0,0.0002863208093913272,0.17247413,0.017819507,0.00015896594,0.0005968414,6.0,6052.407958984375,9.4
49,0.6891741752624512,0.550000011920929,0.6958932280540466,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023269115,0.0052031325,0.013961469,0.0,0.0,0.0002576887258328498,0.17245638,0.017806178,-5.627133e-05,0.0010517432,6.3,6052.407958984375,9.4
