epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.05524658039212227,nan,0.08500036597251892,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03134427,0.031381104,0.1128145,0.0015545259,0.020718668,5.233476658759173e-05,0.24727106,0.35178432,-0.00066778436,0.014605069,8.4,20.179931640625,8.2
28,0.07022882252931595,nan,0.0843830481171608,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037509967,0.0430054,0.14789674,0.00043063943,0.024412327,4.7101289601414466e-05,0.28857324,0.42624748,-0.0011583315,0.014476302,8.5,20.179931640625,8.2
29,0.06516091525554657,nan,0.08446918427944183,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035582535,0.04014104,0.13990736,0.000283887,0.021109235,4.239116096869111e-05,0.27779198,0.3978902,0.0006036897,0.01292751,8.5,20.179931640625,8.2
30,0.0661253035068512,nan,0.08542684465646744,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035375476,0.044031,0.15890837,0.0005076612,0.021374557,3.815204618149437e-05,0.24141634,0.3305612,-0.0009900801,0.010752677,8.5,20.179931640625,8.2
31,0.06313006579875946,nan,0.08373144268989563,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036470994,0.034442406,0.12836756,0.0074532256,0.027806293,3.4336842873017304e-05,0.26135957,0.3698587,0.0025087246,0.019692546,8.4,20.179931640625,8.2
32,0.06895043700933456,nan,0.08327338844537735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061128836,0.054579962,0.18540843,0.009614842,0.049205862,3.0903160222806036e-05,0.26076153,0.377448,-0.0011888751,0.024748484,8.5,20.179931640625,8.2
33,0.057110320776700974,nan,0.08299751579761505,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037054088,0.041336223,0.14409924,0.002351557,0.02451591,2.7812844200525434e-05,0.2646673,0.38728476,-0.0008092802,0.010726669,8.4,20.179931640625,8.2
34,0.06682582199573517,nan,0.08191217482089996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034156073,0.03880561,0.1345091,0.002974973,0.020010691,2.5031560107890984e-05,0.280305,0.39682737,4.0859235e-05,0.012528134,8.5,20.179931640625,8.2
35,0.06773994117975235,nan,0.08178980648517609,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038868207,0.045935437,0.16285181,0.0016021138,0.025270622,2.2528404588229024e-05,0.2670218,0.37041482,-0.0009279142,0.0063714474,8.4,20.179931640625,8.2
36,0.06212633103132248,nan,0.0812382772564888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038187873,0.041215174,0.14661689,0.0035281552,0.025833735,2.0275563474569936e-05,0.27107027,0.38792554,0.00046604485,0.01159595,8.5,20.179931640625,8.2
37,0.06954258680343628,nan,0.08092878013849258,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039787907,0.044230837,0.15697476,0.0055704103,0.02145579,1.8248007290821987e-05,0.244703,0.34749743,-0.00071275886,0.006973669,8.4,20.179931640625,8.2
38,0.06121857091784477,nan,0.08065179735422134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045145903,0.04394215,0.1564794,0.0074957414,0.031127542,1.6423206398030745e-05,0.25925818,0.38654098,-0.00021492383,0.017340353,8.8,20.179931640625,8.2
39,0.059175044298172,nan,0.08052154630422592,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039512202,0.040290173,0.14624736,0.0057194647,0.025815453,1.4780885430809576e-05,0.25685793,0.3626217,-0.001165676,0.012799561,10.6,20.179931640625,8.2
40,0.05428324267268181,nan,0.08010575920343399,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032919507,0.03598323,0.1282661,0.0031389203,0.018661804,1.3302796560310526e-05,0.2496113,0.35497275,-0.00046627075,0.0074202972,8.5,20.179931640625,8.2
41,0.06863392144441605,nan,0.08049691468477249,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03787611,0.043183066,0.14591837,8.793885e-05,0.022625178,1.1972517313552089e-05,0.26579645,0.36865819,-0.00050186575,0.015761971,8.6,20.179931640625,8.2
42,0.06277485191822052,nan,0.08031203597784042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033344742,0.037754994,0.13143006,0.00255365,0.018652495,1.077526558219688e-05,0.25277033,0.3473719,0.0002435723,0.015470733,8.5,20.179931640625,8.2
43,0.07892849296331406,nan,0.08012942224740982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048431743,0.053554595,0.19181462,0.0027049214,0.030418158,9.697739187686238e-06,0.27062288,0.3882548,0.002027087,0.03256243,8.5,20.179931640625,8.2
44,0.06034357100725174,nan,0.08025054633617401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04647,0.042443577,0.14391592,0.0073650596,0.03290779,8.727965268917615e-06,0.29360467,0.42013028,-0.00037440038,0.0308528,8.4,20.179931640625,8.2
45,0.05458613857626915,nan,0.08007357269525528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028700517,0.0283697,0.10353655,0.0018567691,0.019765912,7.855168496462283e-06,0.27041066,0.38700554,-9.3371615e-05,0.0116412565,8.5,20.179931640625,8.2
46,0.06590717285871506,nan,0.08012858033180237,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036107283,0.04283261,0.15122671,0.0013080775,0.021622915,7.069651564961533e-06,0.26374584,0.37544838,-0.00037133993,0.013179739,8.4,20.179931640625,8.2
47,0.05410677567124367,nan,0.0800265297293663,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035563923,0.031029373,0.109401405,0.0046549486,0.026727615,6.362686326610856e-06,0.26762912,0.37803373,0.00090386457,0.021381157,8.5,20.179931640625,8.2
48,0.06293092668056488,nan,0.08013202995061874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03927672,0.04274131,0.14891095,0.0040772017,0.021862302,5.726417612095247e-06,0.2554185,0.3648645,0.00059473765,0.015645972,8.4,20.179931640625,8.2
49,0.06182992085814476,nan,0.08012617379426956,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04988073,0.048031963,0.17008579,0.00853628,0.03265521,5.15377605552203e-06,0.26763156,0.38769862,-0.0005436167,0.0029591138,8.5,20.179931640625,8.2
