epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6762667298316956,0.5,0.6784310936927795,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017792294,0.017160311,0.04837025,0.0,0.011234729,0.00031381062290165574,0.15280421,0.04127438,-0.0019289372,0.001103021,8.7,25.225341796875,9.2
11,0.6756253242492676,0.5,0.6779077649116516,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0179605,0.017208168,0.048616465,0.0,0.011562295,0.0002824295632308349,0.15260749,0.041557778,-0.0019941987,0.0011146722,8.7,25.225341796875,9.2
12,0.6750443577766418,0.5,0.677433967590332,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018116277,0.017257463,0.048855353,0.0,0.01185888,0.00025418660952709616,0.15242913,0.04181813,-0.0020532291,0.0011254657,8.8,25.225341796875,9.2
13,0.6745182871818542,0.5,0.6770049929618835,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018260058,0.017306915,0.04908445,0.0,0.012127235,0.00022876793809700757,0.15226747,0.0420569,-0.0021065993,0.0011354303,8.7,25.225341796875,9.2
14,0.6740419268608093,0.5,0.6766166687011719,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018392427,0.017355558,0.04930213,0.0,0.012370059,0.00020589114428730683,0.15212098,0.0422755,-0.002154864,0.0011446027,8.7,25.225341796875,9.2
15,0.6736106276512146,0.5,0.6762650609016418,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018513992,0.017402748,0.04950751,0.0,0.012589638,0.00018530203378759326,0.15198825,0.04247536,-0.0021984896,0.0011530251,8.8,25.225341796875,9.2
16,0.673220157623291,0.5,0.6759471893310547,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01862542,0.017448012,0.049700134,0.0,0.01278818,0.00016677183302817866,0.15186803,0.042657863,-0.0022379232,0.0011607427,9.3,25.225341796875,9.2
17,0.6728670001029968,0.5,0.6756594181060791,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018727373,0.01749106,0.049879935,0.0,0.012967617,0.00015009464841568844,0.15175919,0.042824313,-0.0022735558,0.0011678017,8.7,25.225341796875,9.2
18,0.6725473403930664,0.5,0.6753992438316345,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018820524,0.017531693,0.050047062,0.0,0.013129799,0.0001350851875031367,0.1516607,0.042975962,-0.0023057587,0.0011742479,8.7,25.225341796875,9.2
19,0.6722583770751953,0.5,0.6751640439033508,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018905506,0.017569833,0.050201885,0.0,0.013276303,0.00012157666351413355,0.15157156,0.043113977,-0.0023348473,0.0011801266,8.7,25.225341796875,9.2
20,0.6719970703125,0.5,0.6749513745307922,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018982941,0.017605457,0.05034489,0.0,0.013408603,0.00010941899454337544,0.15149097,0.043239478,-0.002361117,0.0011854806,8.7,25.225341796875,9.2
21,0.6717608571052551,0.5,0.6747593283653259,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019053422,0.01763859,0.050476637,0.0,0.013528058,9.847709443420172e-05,0.15141806,0.0433535,-0.002384837,0.0011903517,8.7,25.225341796875,9.2
22,0.6715475916862488,0.5,0.67458575963974,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019117516,0.017669298,0.05059773,0.0,0.013635894,8.862938630045391e-05,0.15135218,0.043457013,-0.0024062528,0.0011947788,8.7,25.225341796875,9.2
23,0.6713547706604004,0.5,0.6744289994239807,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019175742,0.01769766,0.050708793,0.0,0.013733229,7.976644701557234e-05,0.15129267,0.043550912,-0.0024255852,0.0011987989,8.7,25.225341796875,9.2
24,0.6711807250976562,0.5,0.6742875576019287,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019228589,0.017723797,0.050810497,0.0,0.013821023,7.178980231401511e-05,0.1512389,0.043636043,-0.0024430251,0.0012024464,8.7,25.225341796875,9.2
25,0.6710235476493835,0.5,0.6741597652435303,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019276522,0.017747812,0.050903454,0.0,0.013900232,6.461082011810504e-05,0.15119036,0.043713164,-0.0024587617,0.0012057532,8.7,25.225341796875,9.2
26,0.6708816885948181,0.5,0.6740446090698242,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019319966,0.017769836,0.050988305,0.0,0.013971669,5.8149741380475466e-05,0.15114653,0.04378298,-0.0024729567,0.0012087491,8.7,25.225341796875,9.2
27,0.6707536578178406,0.5,0.6739404797554016,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019359319,0.017789995,0.051065642,0.0,0.014036091,5.233476658759173e-05,0.151107,0.043846156,-0.0024857598,0.0012114616,8.7,25.225341796875,9.2
28,0.6706381440162659,0.5,0.6738467216491699,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019394942,0.017808419,0.05113607,0.0,0.014094166,4.7101289601414466e-05,0.15107135,0.043903306,-0.0024973038,0.0012139165,8.7,25.225341796875,9.2
29,0.6705339550971985,0.5,0.6737621426582336,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019427173,0.017825222,0.051200103,0.0,0.014146537,4.239116096869111e-05,0.15103914,0.043954972,-0.002507715,0.0012161364,8.7,25.225341796875,9.2
30,0.6704400181770325,0.5,0.6736858487129211,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019456318,0.01784053,0.05125828,0.0,0.014193727,3.815204618149437e-05,0.15101014,0.044001654,-0.0025170972,0.0012181434,8.7,25.225341796875,9.2
31,0.6703553199768066,0.5,0.6736171245574951,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019482661,0.017854461,0.051311083,0.0,0.01423626,3.4336842873017304e-05,0.15098397,0.044043824,-0.0025255557,0.0012199569,8.7,25.225341796875,9.2
32,0.6702789664268494,0.5,0.6735551953315735,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019506462,0.017867116,0.05135896,0.0,0.014274596,3.0903160222806036e-05,0.15096037,0.044081908,-0.00253318,0.0012215949,8.7,25.225341796875,9.2
33,0.6702101826667786,0.5,0.673499345779419,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019527955,0.017878614,0.051402364,0.0,0.014309118,2.7812844200525434e-05,0.15093912,0.044116277,-0.0025400463,0.0012230738,8.7,25.225341796875,9.2
34,0.6701480746269226,0.5,0.6734489798545837,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019547362,0.017889034,0.051441647,0.0,0.014340244,2.5031560107890984e-05,0.15091997,0.0441473,-0.0025462392,0.0012244084,8.7,25.225341796875,9.2
35,0.6700921654701233,0.5,0.6734037399291992,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019564878,0.017898481,0.0514772,0.0,0.014368291,2.2528404588229024e-05,0.15090273,0.044175282,-0.00255182,0.0012256128,8.7,25.225341796875,9.2
36,0.6700418591499329,0.5,0.6733627915382385,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019580677,0.017907036,0.051509358,0.0,0.014393528,2.0275563474569936e-05,0.15088716,0.044200525,-0.0025568411,0.0012266992,8.7,25.225341796875,9.2
37,0.6699965596199036,0.5,0.6733260154724121,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01959493,0.017914774,0.051538415,0.0,0.014416287,1.8248007290821987e-05,0.15087314,0.04422329,-0.0025613701,0.001227679,8.7,25.225341796875,9.2
38,0.6699557304382324,0.5,0.673292875289917,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019607782,0.01792177,0.051564667,0.0,0.014436772,1.6423206398030745e-05,0.15086053,0.044243813,-0.0025654465,0.0012285621,8.7,25.225341796875,9.2
39,0.6699188351631165,0.5,0.6732630729675293,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019619372,0.017928096,0.051588375,0.0,0.014455235,1.4780885430809576e-05,0.15084915,0.04426231,-0.002569122,0.0012293581,8.7,25.225341796875,9.2
40,0.6698858141899109,0.5,0.6732361912727356,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019629814,0.017933806,0.05160977,0.0,0.014471862,1.3302796560310526e-05,0.15083891,0.04427898,-0.002572431,0.0012300757,8.7,25.225341796875,9.2
41,0.6698558926582336,0.5,0.6732119917869568,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019639228,0.01793896,0.05162907,0.0,0.014486846,1.1972517313552089e-05,0.15082969,0.044293996,-0.0025754136,0.0012307221,8.7,25.225341796875,9.2
42,0.6698290705680847,0.5,0.673190176486969,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019647703,0.017943611,0.051646475,0.0,0.01450031,1.077526558219688e-05,0.15082139,0.04430753,-0.0025780934,0.0012313043,8.7,25.225341796875,9.2
43,0.6698048710823059,0.5,0.6731705665588379,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019655345,0.017947806,0.051662166,0.0,0.014512474,9.697739187686238e-06,0.1508139,0.04431972,-0.0025805158,0.0012318287,8.7,25.225341796875,9.2
44,0.6697831153869629,0.5,0.6731529235839844,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019662224,0.01795159,0.051676318,0.0,0.014523402,8.727965268917615e-06,0.15080716,0.044330698,-0.0025826907,0.0012323011,8.7,25.225341796875,9.2
45,0.6697635650634766,0.5,0.6731370091438293,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019668423,0.017954996,0.051689062,0.0,0.014533261,7.855168496462283e-06,0.1508011,0.04434058,-0.0025846537,0.0012327263,8.7,25.225341796875,9.2
46,0.669745922088623,0.5,0.6731228232383728,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019674003,0.01795807,0.051700547,0.0,0.014542129,7.069651564961533e-06,0.15079562,0.04434949,-0.0025864195,0.0012331093,8.7,25.225341796875,9.2
47,0.669730007648468,0.5,0.6731098294258118,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019679027,0.017960837,0.05171089,0.0,0.014550111,6.362686326610856e-06,0.1507907,0.044357497,-0.0025880085,0.0012334541,8.7,25.225341796875,9.2
48,0.6697157025337219,0.5,0.6730983257293701,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019683547,0.017963331,0.05172021,0.0,0.014557289,5.726417612095247e-06,0.1507863,0.04436472,-0.0025894374,0.0012337643,8.7,25.225341796875,9.2
49,0.6697028279304504,0.5,0.6730878353118896,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019687623,0.017965568,0.05172858,0.0,0.014563793,5.15377605552203e-06,0.1507823,0.044371206,-0.0025907329,0.0012340436,8.7,25.225341796875,9.2
