epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1.3446272611618042,nan,1.386689305305481,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027736474,0.020131797,0.058502525,0.0027778281,0.021804746,4.7101289601414466e-05,0.07292822,0.048709236,-0.0016510155,0.028335135,4.9,17.74658203125,9.6
29,1.3676587343215942,nan,1.3866469860076904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02345104,0.014706157,0.04460923,0.0037548882,0.022046186,4.239116096869111e-05,0.07295803,0.048852697,0.0016470447,0.019479144,4.9,17.74658203125,9.6
30,1.3633652925491333,nan,1.3865385055541992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023927007,0.014791808,0.047560133,0.0035628201,0.020617954,3.815204618149437e-05,0.073000535,0.049027428,-0.00014670515,0.020676821,4.9,17.74658203125,9.6
31,1.361677646636963,nan,1.3865264654159546,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029565226,0.017423911,0.056254,0.005395233,0.025444694,3.4336842873017304e-05,0.073040135,0.04917134,0.00067000726,0.027938414,4.9,17.74658203125,9.6
32,1.3471053838729858,nan,1.3866419792175293,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02773108,0.019517168,0.06931605,0.003783841,0.022105979,3.0903160222806036e-05,0.073092006,0.049314685,-0.0007004387,0.022470664,4.9,17.74658203125,9.6
33,1.3595411777496338,nan,1.3866006135940552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017172204,0.008255726,0.029429175,0.0030395845,0.016879868,2.7812844200525434e-05,0.073133245,0.049470466,-0.00200346,0.025006797,4.9,17.74658203125,9.6
34,1.3532977104187012,nan,1.3866711854934692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019779332,0.011843278,0.039964966,0.0034901744,0.018207643,2.5031560107890984e-05,0.07317491,0.049617447,-0.00015049605,0.0150884185,4.9,17.74658203125,9.6
35,1.3503895998001099,nan,1.3866807222366333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029224183,0.018698389,0.06291545,0.005896383,0.024679832,2.2528404588229024e-05,0.073214024,0.04976906,-0.00021357946,0.017239248,4.9,17.74658203125,9.6
36,1.3637781143188477,nan,1.3866665363311768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022392739,0.016300544,0.050449435,0.0018235729,0.016992245,2.0275563474569936e-05,0.073238045,0.04984187,0.0006954884,0.013865611,4.9,17.74658203125,9.6
37,1.347965955734253,nan,1.386695384979248,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03071337,0.020903721,0.063757285,0.0032593338,0.027884126,1.8248007290821987e-05,0.073254675,0.049899884,0.00071709015,0.025936682,4.9,17.74658203125,9.6
38,1.3480013608932495,nan,1.3867312669754028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026363011,0.014491116,0.050420705,0.0029579871,0.02490933,1.6423206398030745e-05,0.07328616,0.049990825,-0.00016790375,0.012424797,4.9,17.74658203125,9.6
39,1.3518732786178589,nan,1.3867460489273071,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027392363,0.016907206,0.054785017,0.0024473006,0.024843879,1.4780885430809576e-05,0.07331172,0.050078798,-0.0016893573,0.022314142,6.3,17.74658203125,9.6
40,1.3702125549316406,nan,1.3867584466934204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0327208,0.023693422,0.07027373,0.0026637206,0.024075694,1.3302796560310526e-05,0.073327325,0.050130565,0.00023172358,0.010142056,4.9,17.74658203125,9.6
41,1.3508288860321045,nan,1.3867732286453247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02401891,0.014649345,0.049092516,0.005105631,0.01886553,1.1972517313552089e-05,0.073339075,0.050174125,6.234633e-05,0.009823956,4.9,17.74658203125,9.6
42,1.3467239141464233,nan,1.386765480041504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030089315,0.020194769,0.07413984,0.005343965,0.023781914,1.077526558219688e-05,0.07335399,0.050228544,0.0006211366,0.018824076,4.9,17.74658203125,9.6
43,1.3577184677124023,nan,1.3867886066436768,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021076266,0.014920863,0.04920066,0.0034542312,0.016934648,9.697739187686238e-06,0.07336901,0.050280493,-0.0006295595,0.02812532,4.9,17.74658203125,9.6
44,1.3516201972961426,nan,1.3868025541305542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034094986,0.023290792,0.073723346,0.0055346345,0.026352026,8.727965268917615e-06,0.07337974,0.050325625,0.0002002898,0.011670159,4.9,17.74658203125,9.6
45,1.342267632484436,nan,1.386796474456787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027037064,0.015431547,0.05454343,0.004280217,0.024284963,7.855168496462283e-06,0.07339463,0.05038464,0.0014335138,0.0137100145,4.9,17.74658203125,9.6
46,1.3529651165008545,nan,1.386785626411438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017472653,0.008413403,0.032490764,0.0030502807,0.018115334,7.069651564961533e-06,0.07340619,0.050432622,0.0011130593,0.025202176,3.0,17.74658203125,8.2
47,1.3617936372756958,nan,1.386778712272644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016596828,0.009327277,0.02986823,0.0030923288,0.0143321855,6.362686326610856e-06,0.07341294,0.050453298,-0.00033685094,0.020453699,2.8,17.74658203125,8.3
48,1.3549953699111938,nan,1.3867716789245605,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028914753,0.017373705,0.059337523,0.003057406,0.025893867,5.726417612095247e-06,0.073422536,0.05048929,0.002406622,0.032477938,4.5,17.74658203125,9.5
49,1.3415659666061401,nan,1.3867747783660889,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021836724,0.01291844,0.041075762,0.0031404383,0.019787598,5.15377605552203e-06,0.07343263,0.05053027,0.0005802116,0.025184145,4.9,17.74658203125,9.5
