epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0984508991241455,0.3708333373069763,1.0986666679382324,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010062061,0.0067206323,0.02177892,0.0032998736,0.007479556,2.0589113773894496e-05,0.1703135,0.008349188,-7.8050005e-05,0.0074694217,6.3,386.99267578125,18.7
15,1.098465085029602,0.3791666626930237,1.0986746549606323,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018732857,0.013495005,0.043731883,0.0055503217,0.012900928,1.8530202396505047e-05,0.17035076,0.008466325,-2.3190212e-05,0.007150079,7.0,386.99267578125,18.7
16,1.0977593660354614,0.3125,1.098676085472107,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012372756,0.008438225,0.0274414,0.00423597,0.008489564,1.667718133830931e-05,0.17035134,0.008474507,-8.0842045e-05,0.0022876617,5.2,386.99267578125,18.7
17,1.0980651378631592,0.3583333194255829,1.0986826419830322,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0118296165,0.0074648666,0.026747122,0.0032033487,0.009202167,1.5009462549642194e-05,0.17037234,0.008567479,-6.737169e-05,0.0045325533,5.2,386.99267578125,18.7
18,1.0990588665008545,0.3125,1.0986933708190918,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023927113,0.016145378,0.051664248,0.006162418,0.017178643,1.3508516622096067e-05,0.17039604,0.008694641,-4.0111587e-05,0.004889339,5.3,386.99267578125,18.7
19,1.0974112749099731,0.3541666567325592,1.0986974239349365,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022048913,0.016044581,0.05573721,0.0064458433,0.014860065,1.2157664878031938e-05,0.17040323,0.008773163,-3.1999673e-05,0.004763271,5.2,386.99267578125,18.7
20,1.098070502281189,0.3375000059604645,1.0987014770507812,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004478944,0.0030937053,0.012005994,0.001831353,0.003166343,1.0941898472083266e-05,0.17039815,0.008843993,-7.678731e-05,0.0040827757,5.3,386.99267578125,18.7
21,1.0985312461853027,0.3583333194255829,1.0987091064453125,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019438995,0.0127738705,0.042430982,0.0045029265,0.0145508135,9.847708952293033e-06,0.17039534,0.0089186905,-1.6622329e-05,0.0026456255,5.3,386.99267578125,18.7
22,1.0977810621261597,0.36250001192092896,1.0987154245376587,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008132249,0.0055709607,0.018504765,0.002630587,0.005980461,8.862937647791114e-06,0.17040272,0.008993602,-3.685742e-05,0.0036494858,5.3,386.99267578125,18.7
23,1.098152756690979,0.3541666567325592,1.0987179279327393,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064173946,0.0042050215,0.016425094,0.0020144358,0.0051021837,7.976643883012003e-06,0.17040941,0.009046379,-9.490134e-05,0.007498951,5.4,387.027099609375,18.7
24,1.0977262258529663,0.36666667461395264,1.098718523979187,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068609165,0.0041821417,0.015611532,0.0021682193,0.0052918615,7.178979740274372e-06,0.17041981,0.009088528,-8.288566e-05,0.004449517,5.3,387.027099609375,18.7
25,1.097491979598999,0.3541666567325592,1.0987218618392944,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016566021,0.011370182,0.036711205,0.004913521,0.011359962,6.461081602537889e-06,0.17042892,0.009147255,-5.619991e-05,0.0028249423,5.2,387.027099609375,18.7
26,1.0983401536941528,0.34583333134651184,1.0987236499786377,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012204682,0.008267003,0.026295545,0.0033564395,0.008609547,5.814973565065884e-06,0.17043439,0.009186136,-1.3886936e-05,0.002133335,5.2,387.027099609375,18.7
27,1.0974048376083374,0.3958333432674408,1.098724365234375,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010354532,0.0067810547,0.022195399,0.0033159936,0.0074390657,5.233476167632034e-06,0.17044154,0.009219763,-8.362748e-05,0.0038258627,5.2,387.027099609375,18.7
28,1.0981895923614502,0.3333333432674408,1.098724365234375,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067078667,0.004131513,0.0154663045,0.0025509938,0.0052270875,4.710128632723354e-06,0.17044911,0.009231433,-0.00013559204,0.004982293,5.2,387.70751953125,18.7
29,1.098960041999817,0.3375000059604645,1.0987262725830078,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021252245,0.0152188,0.049881697,0.0055897315,0.014483094,4.2391156057419724e-06,0.17044711,0.009241649,4.4865315e-06,0.0032591007,5.2,387.70751953125,18.7
30,1.0973869562149048,0.3791666626930237,1.0987274646759033,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008769576,0.0056270915,0.01948939,0.0029844576,0.006547963,3.815204127022298e-06,0.17044795,0.009251751,-0.00014438962,0.004922426,5.3,387.70751953125,18.7
31,1.0981186628341675,0.3375000059604645,1.0987281799316406,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006848862,0.0048178695,0.018208912,0.0021220972,0.0047493065,3.4336838780291147e-06,0.17044626,0.009264058,-7.621093e-05,0.0031342763,5.2,387.70751953125,18.7
32,1.098168134689331,0.32083332538604736,1.0987286567687988,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007823548,0.0048913164,0.018591285,0.0028881028,0.006100379,3.09031540837168e-06,0.17044848,0.009273224,8.682463e-05,0.0039513456,5.2,387.70751953125,18.7
33,1.098806619644165,0.36250001192092896,1.0987292528152466,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012210021,0.007990992,0.026118733,0.0031909377,0.0090677645,2.781283887998143e-06,0.17045037,0.0092845345,0.00019234065,0.004750236,5.2,387.70751953125,18.7
34,1.0971348285675049,0.3083333373069763,1.0987299680709839,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026125792,0.01836025,0.060266677,0.0068221125,0.018053792,2.5031555196619593e-06,0.17045182,0.009302797,5.714358e-06,0.009727943,5.1,387.70751953125,18.7
35,1.0976148843765259,0.3583333194255829,1.0987299680709839,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008645153,0.005505746,0.019525405,0.0030730292,0.0064783627,2.25283988584124e-06,0.17045659,0.009315352,2.9595132e-05,0.0055557704,5.2,387.70751953125,18.7
36,1.097158432006836,0.32499998807907104,1.0987299680709839,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02986592,0.020604635,0.06719385,0.008278868,0.020825207,2.0275559791116393e-06,0.1704615,0.009323153,-6.142225e-05,0.0062292824,5.2,387.70751953125,18.7
37,1.098126769065857,0.375,1.0987297296524048,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071056946,0.004510648,0.017545301,0.0024300828,0.0056719733,1.8248004835186294e-06,0.17046192,0.0093276,-1.099637e-06,0.00234109,5.2,387.70751953125,18.7
38,1.09714937210083,0.34166666865348816,1.0987298488616943,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011867982,0.0073821,0.026389338,0.003732197,0.008961789,1.6423204556303972e-06,0.17046344,0.009330796,-3.9368806e-06,0.004550335,5.2,387.70751953125,18.7
39,1.0985748767852783,0.38749998807907104,1.0987297296524048,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007927096,0.005472018,0.01928148,0.0025232788,0.0057551963,1.4780884612264344e-06,0.1704644,0.0093330555,9.629106e-06,0.0043634744,5.2,387.70751953125,18.7
40,1.0972673892974854,0.3499999940395355,1.0987298488616943,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012848462,0.0086268075,0.02766486,0.0035685322,0.00906687,1.3302796560310525e-06,0.1704663,0.00933863,4.406729e-05,0.0013092728,5.3,387.70751953125,18.7
41,1.097903847694397,0.36666667461395264,1.098730206489563,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016319197,0.011113893,0.034983337,0.0046314015,0.011432887,1.1972517313552089e-06,0.17046681,0.00934409,0.00017168575,0.00956709,5.4,387.70751953125,18.7
42,1.0981944799423218,0.3708333373069763,1.098730444908142,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009100775,0.005777971,0.020347098,0.0031420998,0.0068245563,1.0775265991469497e-06,0.17046683,0.009348029,0.00011052975,0.00564434,5.2,387.70751953125,18.7
43,1.0988203287124634,0.3583333194255829,1.0987305641174316,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007168968,0.0046203863,0.016770292,0.0026079982,0.0053958637,9.697739187686238e-07,0.17046705,0.009351385,0.00010154113,0.0070767337,5.2,387.70751953125,18.7
44,1.0984231233596802,0.3499999940395355,1.0987306833267212,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006372309,0.004369464,0.015179743,0.0020729061,0.004832434,8.72796567819023e-07,0.17046715,0.009353302,-0.000110019886,0.004943832,5.3,387.70751953125,18.7
45,1.0984784364700317,0.3583333194255829,1.0987306833267212,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009623571,0.0060299234,0.021465369,0.0033629315,0.0073470646,7.855169315007515e-07,0.17046782,0.009354855,-2.0906808e-05,0.003018939,5.2,387.70751953125,18.7
46,1.0981519222259521,0.3791666626930237,1.0987306833267212,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01682204,0.011749834,0.03691114,0.0041230572,0.0116853565,7.069652383506764e-07,0.17046951,0.009358703,-6.584749e-05,0.0040270677,5.2,387.70751953125,18.7
47,1.099414587020874,0.4000000059604645,1.0987306833267212,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033732325,0.023140246,0.07391524,0.008762292,0.023692412,6.362687145156087e-07,0.170471,0.009361245,4.2519587e-05,0.0046701995,5.2,387.70751953125,18.7
48,1.0992543697357178,0.34583333134651184,1.098730444908142,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010017285,0.0064396807,0.0227181,0.0030569846,0.0076544858,5.726418635276787e-07,0.17047031,0.009358998,8.480086e-06,0.006411489,5.3,387.70751953125,18.7
49,1.098732590675354,0.34166666865348816,1.098730444908142,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011716374,0.0075996886,0.025878469,0.0034233318,0.008669682,5.153776669430954e-07,0.17046948,0.009358045,1.7448894e-05,0.0045249807,5.2,387.70751953125,18.7
