epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.49400171637535095,1.0,2.3915581703186035,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24224947,0.24284072,0.6288396,0.0068885814,0.1452075,0.00015009464841568844,0.25735262,0.75178164,-0.0064744377,0.017249953,4.9,3841.240478515625,9.4
18,0.46250593662261963,1.0,2.3916385173797607,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24762315,0.24554516,0.65365607,0.0084708845,0.15493412,0.0001350851875031367,0.26448157,0.76159483,-0.00476658,0.024360875,5.8,3841.240478515625,9.4
19,0.4242058992385864,1.0,2.3941922187805176,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23065595,0.23170526,0.61817074,0.007778504,0.14173445,0.00012157666351413355,0.27250072,0.781768,-0.005490005,0.016778296,5.8,3841.240478515625,9.4
20,0.38813796639442444,1.0,2.4020721912384033,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20601922,0.21295068,0.5524666,0.0047983103,0.11458089,0.00010941899454337544,0.27711108,0.7978956,-0.0048511936,0.01138853,5.9,3841.240478515625,9.4
21,0.36727064847946167,1.0,2.4274253845214844,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20966344,0.22161095,0.5911372,0.0047265203,0.1117277,9.847709443420172e-05,0.2827309,0.8130736,-0.003360273,0.010697662,5.8,3841.240478515625,9.4
22,0.35095342993736267,1.0,2.400756597518921,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2008607,0.2151785,0.57444954,0.0047242027,0.10321198,8.862938630045391e-05,0.28378785,0.8254209,-0.0034219904,0.012939175,5.9,3841.240478515625,9.4
23,0.33405667543411255,1.0,2.4165139198303223,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20702715,0.21223168,0.56807315,0.0053538177,0.11977567,7.976644701557234e-05,0.28884777,0.8337116,-0.0019121013,0.014409493,5.9,3841.240478515625,9.4
24,0.3194623291492462,1.0,2.423768997192383,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21134888,0.2192723,0.59920835,0.006141412,0.12259574,7.178980231401511e-05,0.28733864,0.84788126,-0.002076178,0.013100474,5.8,3841.240478515625,9.4
25,0.3052094876766205,1.0,2.415186882019043,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18415034,0.19332793,0.51093286,0.0044236714,0.10084408,6.461082011810504e-05,0.29360798,0.85388297,-0.003361238,0.011096337,5.9,3841.240478515625,9.4
26,0.29270797967910767,1.0,2.419856309890747,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1901565,0.19739057,0.52929854,0.00494823,0.10814983,5.8149741380475466e-05,0.2957628,0.8624272,-0.002995192,0.010110352,6.0,3841.240478515625,9.4
27,0.28316599130630493,1.0,2.4467530250549316,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17493604,0.18700734,0.4948922,0.0038117778,0.090880305,5.233476658759173e-05,0.29981372,0.8737757,-0.0025884812,0.0095188655,5.9,3841.240478515625,9.4
28,0.273772269487381,1.0,2.4282028675079346,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17171837,0.17785947,0.46577394,0.0041545797,0.09717393,4.7101289601414466e-05,0.30077022,0.8769524,-0.0013412763,0.017412754,5.9,3841.240478515625,9.4
29,0.26953569054603577,1.0,2.4218287467956543,0.05000000074505806,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17288165,0.18305266,0.48803607,0.00421847,0.093925044,4.239116096869111e-05,0.29997197,0.8794508,-0.0028340255,0.009101172,5.8,3841.240478515625,9.4
30,0.2603361904621124,1.0,2.4358789920806885,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16960804,0.1785418,0.47110608,0.0038844866,0.092253655,3.815204618149437e-05,0.3012371,0.8894739,-0.002185029,0.010636651,3.8,3841.240478515625,9.4
31,0.2561006247997284,1.0,2.4313063621520996,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15714969,0.17150638,0.44489658,0.0022691886,0.076250955,3.4336842873017304e-05,0.3029152,0.8941807,-0.0027139068,0.006142577,3.9,3841.240478515625,9.4
32,0.24743229150772095,1.0,2.436105251312256,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15882048,0.1697855,0.44651043,0.0032905273,0.08268668,3.0903160222806036e-05,0.3031123,0.89431316,-0.0023877157,0.008511282,3.9,3841.240478515625,9.4
33,0.24760037660598755,1.0,2.4298179149627686,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16991954,0.17897002,0.4793987,0.004083429,0.09360061,2.7812844200525434e-05,0.3076882,0.9020855,-0.0018684841,0.008813617,4.5,3841.240478515625,9.4
34,0.24368377029895782,1.0,2.430999755859375,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1676744,0.16999485,0.4535502,0.005087042,0.103043884,2.5031560107890984e-05,0.30834457,0.9040399,-0.0019973244,0.006716758,6.0,3841.240478515625,9.4
35,0.238694429397583,1.0,2.43649959564209,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16589652,0.17493135,0.4692658,0.004038989,0.09144234,2.2528404588229024e-05,0.30836105,0.90593237,-0.0021424566,0.008561254,6.0,3841.240478515625,9.4
36,0.23409418761730194,1.0,2.4387929439544678,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14738521,0.16125783,0.4198639,0.002530602,0.07154932,2.0275563474569936e-05,0.31168953,0.9063569,-0.0018658923,0.008078174,6.0,3841.240478515625,9.4
37,0.2304118275642395,1.0,2.433952569961548,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1527397,0.16534692,0.43872064,0.003081419,0.07702337,1.8248007290821987e-05,0.31031278,0.9109977,-0.0021146804,0.006264491,7.8,3841.240478515625,9.5
38,0.22866885364055634,1.0,2.438469648361206,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15348944,0.16446766,0.4364893,0.0030516074,0.079517744,1.6423206398030745e-05,0.31067488,0.9166905,-0.0015457516,0.0076525137,6.2,3841.240478515625,9.5
39,0.2287386953830719,1.0,2.4400033950805664,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15228386,0.16598205,0.4383463,0.0027257428,0.07498021,1.4780885430809576e-05,0.31158993,0.9109526,-0.0021759465,0.009607109,6.0,3841.240478515625,9.5
40,0.22480443120002747,1.0,2.4400413036346436,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14876318,0.1610044,0.42341143,0.0028072824,0.07480313,1.3302796560310526e-05,0.31453595,0.91669387,-0.0019593372,0.0062784688,5.9,3841.240478515625,9.5
41,0.22335952520370483,1.0,2.439476490020752,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1456454,0.15666442,0.40899062,0.0026283695,0.074404046,1.1972517313552089e-05,0.31183997,0.9183471,-0.001771354,0.009687783,5.9,3841.240478515625,9.5
42,0.22221210598945618,1.0,2.437145471572876,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13911843,0.15467605,0.39884415,0.0017731807,0.063887715,1.077526558219688e-05,0.31443664,0.92263675,-0.0012438422,0.009516001,5.8,3841.240478515625,9.4
43,0.21912391483783722,1.0,2.441396474838257,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14254774,0.15728512,0.4119043,0.0022713195,0.067168236,9.697739187686238e-06,0.31291094,0.92187685,-0.00074661075,0.010278632,5.9,3841.250732421875,9.4
44,0.21986907720565796,1.0,2.4396119117736816,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14391994,0.15668087,0.41173464,0.0026385963,0.07143915,8.727965268917615e-06,0.31682846,0.9242063,-0.0023017575,0.008533342,5.9,3841.250732421875,9.4
45,0.21881131827831268,1.0,2.439669609069824,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14541557,0.1573095,0.41521385,0.0029254565,0.07401425,7.855168496462283e-06,0.31518367,0.9214217,-0.0010859439,0.01034335,5.5,3841.250732421875,9.4
46,0.217087984085083,1.0,2.4414937496185303,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14152987,0.1559202,0.4076497,0.0023117454,0.06729936,7.069651564961533e-06,0.31318107,0.9286098,-0.0013508875,0.007788865,3.9,3841.250732421875,9.4
47,0.2182869166135788,1.0,2.4458649158477783,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14074937,0.15599467,0.40587685,0.0019491686,0.065650135,6.362686326610856e-06,0.31486127,0.92796534,-0.0018402099,0.009034441,3.8,3841.250732421875,9.4
48,0.21722939610481262,1.0,2.4385857582092285,0.05999999865889549,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13927148,0.1539986,0.40089786,0.0020421224,0.065665945,5.726417612095247e-06,0.3129289,0.93058485,-0.0018394007,0.008249174,3.8,3841.250732421875,9.4
49,0.2156323939561844,1.0,2.4398605823516846,0.054999999701976776,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14544688,0.1563897,0.41506976,0.003214222,0.07576561,5.15377605552203e-06,0.31601503,0.9314955,-0.0015870031,0.0055979774,4.2,3841.250732421875,9.4
