epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5000022649765015,1.0,0.5000022053718567,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1279795e-05,2.0750753e-05,5.5822962e-05,2.3821517e-06,1.0881971e-05,0.003138105757534504,0.35881534,1.4718996,-4.948346e-07,1.7883453e-06,3.9,6591.31201171875,11.3
11,0.5000022053718567,1.0,0.5000020861625671,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9869174e-05,1.8736588e-05,5.1093593e-05,2.162589e-06,1.14162995e-05,0.0028242952656000854,0.36679822,1.4836552,-4.7449163e-07,1.7061734e-06,3.8,6591.31201171875,11.3
12,0.5000020861625671,1.0,0.5000020265579224,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.967607e-05,1.8674938e-05,5.0778468e-05,2.1483474e-06,1.1063862e-05,0.0025418657809495927,0.36033422,1.4737984,-4.2817848e-07,1.476323e-06,4.0,6591.31201171875,11.3
13,0.5000020265579224,1.0,0.5000020265579224,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8921095e-05,1.7522438e-05,4.8126072e-05,2.0257364e-06,1.1516293e-05,0.0022876791190356016,0.36319184,1.4834666,-4.31483e-07,1.4902909e-06,4.0,6591.31201171875,11.3
14,0.5000020861625671,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.941312e-05,1.834654e-05,4.9965314e-05,2.1097978e-06,1.1071703e-05,0.0020589112071320416,0.3581765,1.476445,-4.6856252e-07,1.6994198e-06,3.7,6591.31201171875,11.3
15,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.859965e-05,1.7059027e-05,4.7036603e-05,1.975017e-06,1.1659413e-05,0.0018530200235545636,0.3612582,1.4795092,-4.2328028e-07,1.4473464e-06,4.0,6591.31201171875,11.3
16,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9373014e-05,1.8402217e-05,5.0009967e-05,2.1127094e-06,1.0862272e-05,0.0016677180421538651,0.3674303,1.4798976,-4.370804e-07,1.543592e-06,4.0,6591.31201171875,11.3
17,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9109699e-05,1.7892065e-05,4.891482e-05,2.0612383e-06,1.1234719e-05,0.0015009462484158575,0.36738876,1.4842438,-4.4562904e-07,1.5738643e-06,3.9,6591.31201171875,11.3
18,0.5000019073486328,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8656e-05,1.7247758e-05,4.7400423e-05,1.992736e-06,1.141384e-05,0.0013508516130968928,0.35812202,1.4778899,-4.2156483e-07,1.4402915e-06,3.9,6591.31201171875,11.3
19,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8630319e-05,1.7155708e-05,4.722372e-05,1.9838199e-06,1.1537637e-05,0.0012157664517872036,0.36453632,1.4752529,-4.056774e-07,1.3705841e-06,4.0,6591.31201171875,11.3
20,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8963816e-05,1.7700913e-05,4.8453112e-05,2.0404652e-06,1.1259294e-05,0.0010941897751763463,0.37164405,1.4820176,-4.3191048e-07,1.5127142e-06,3.9,6591.31201171875,11.3
21,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8293125e-05,1.6565753e-05,4.5912246e-05,1.9224808e-06,1.1906813e-05,0.0009847708395682275,0.36299917,1.4834434,-4.2683374e-07,1.4679266e-06,3.9,6591.31201171875,11.3
22,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.830545e-05,1.6629716e-05,4.6030364e-05,1.9285987e-06,1.180497e-05,0.0008862937451340258,0.3677666,1.484838,-4.6339107e-07,1.6835791e-06,4.0,6591.31201171875,11.3
23,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9126634e-05,1.79782e-05,4.9069946e-05,2.0689235e-06,1.1103411e-05,0.0007976643915753812,0.3669126,1.485025,-4.4241233e-07,1.5692465e-06,4.0,6591.31201171875,11.3
24,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8857656e-05,1.7511587e-05,4.8036458e-05,2.0209945e-06,1.1379094e-05,0.0007178979576565325,0.35430473,1.4757618,-4.3618758e-07,1.5220714e-06,4.0,6591.31201171875,11.3
25,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8603198e-05,1.7122373e-05,4.714104e-05,1.980048e-06,1.153799e-05,0.0006461081618908793,0.35664505,1.4782329,-4.361896e-07,1.5219716e-06,3.8,6591.31201171875,11.3
26,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8784995e-05,1.742119e-05,4.7814403e-05,2.0111343e-06,1.1382031e-05,0.0005814973614178598,0.3614749,1.4813002,-4.180845e-07,1.4263659e-06,3.9,6591.31201171875,11.3
27,0.5000019073486328,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7549795e-05,1.535361e-05,4.3148393e-05,1.7935146e-06,1.2571849e-05,0.0005233476462308317,0.36093783,1.4741344,-4.2045548e-07,1.4364025e-06,4.0,6591.31201171875,11.3
28,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8365241e-05,1.6757727e-05,4.630098e-05,1.9415238e-06,1.1690711e-05,0.0004710128763690591,0.3543599,1.4797138,-4.6340432e-07,1.6829365e-06,4.0,6591.31201171875,11.3
29,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8621446e-05,1.7093667e-05,4.711287e-05,1.97788e-06,1.16424735e-05,0.0004239115834934637,0.36017945,1.4795557,-4.6293002e-07,1.6725468e-06,4.0,6591.31201171875,11.3
30,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.872586e-05,1.7316524e-05,4.758313e-05,2.0003306e-06,1.1447733e-05,0.0003815204225247726,0.35285178,1.4728806,-4.257043e-07,1.4646855e-06,4.0,6591.31201171875,11.3
31,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8876746e-05,1.7517446e-05,4.8065463e-05,2.021929e-06,1.14146105e-05,0.0003433683828916401,0.36117396,1.480323,-4.2570528e-07,1.4646405e-06,3.8,6591.31201171875,11.3
32,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8820094e-05,1.741567e-05,4.7841648e-05,2.0114767e-06,1.1480544e-05,0.0003090315498411656,0.36319143,1.4781586,-4.1809045e-07,1.4260455e-06,3.9,6591.31201171875,11.3
33,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8506591e-05,1.6966555e-05,4.6787227e-05,1.9636777e-06,1.1615628e-05,0.00027812838961835954,0.36262044,1.488439,-4.3718063e-07,1.5400344e-06,4.0,6591.31201171875,11.3
34,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8222414e-05,1.6494327e-05,4.5722572e-05,1.91424e-06,1.1876429e-05,0.00025031555851455777,0.36737254,1.4803176,-4.2570775e-07,1.4645307e-06,3.9,6591.31201171875,11.3
35,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8909866e-05,1.7652721e-05,4.8318343e-05,2.0346736e-06,1.122305e-05,0.00022528400004375725,0.3526305,1.4674115,-4.3907627e-07,1.5398077e-06,4.0,6591.31201171875,11.3
36,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.915959e-05,1.8093748e-05,4.9289258e-05,2.079723e-06,1.0953383e-05,0.000202755605278071,0.36920023,1.4828017,-4.2858508e-07,1.4828245e-06,4.0,6591.31201171875,11.3
37,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8705487e-05,1.7288594e-05,4.7516547e-05,1.9973081e-06,1.1453873e-05,0.00018248004344059154,0.35450786,1.4695945,-4.3095565e-07,1.4929127e-06,4.0,6591.31201171875,11.3
38,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8540264e-05,1.7013417e-05,4.6898185e-05,1.968675e-06,1.16037945e-05,0.00016423203778686004,0.36301324,1.4835081,-4.2046437e-07,1.435985e-06,3.8,6591.31201171875,11.3
39,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8722632e-05,1.7312468e-05,4.7573016e-05,1.99985e-06,1.1447965e-05,0.00014780883793719113,0.36073193,1.4738902,-4.047272e-07,1.3507307e-06,3.8,6591.31201171875,11.3
40,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8676776e-05,1.7237255e-05,4.7403402e-05,1.9920178e-06,1.1486979e-05,0.00013302795414347202,0.35479066,1.475302,-4.4243092e-07,1.5683579e-06,4.0,6591.31201171875,11.3
41,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8574912e-05,1.7051294e-05,4.699565e-05,1.972906e-06,1.1612859e-05,0.00011972515349043534,0.35175562,1.4766994,-4.3095756e-07,1.4928394e-06,4.0,6591.31201171875,11.3
42,0.500001847743988,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.778112e-05,1.5735131e-05,4.401847e-05,1.8342707e-06,1.2350267e-05,0.00010775263945106417,0.360575,1.4745259,-4.2571207e-07,1.464366e-06,3.9,6591.31201171875,11.3
43,0.500001847743988,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8385053e-05,1.6764343e-05,4.633179e-05,1.942526e-06,1.1726931e-05,9.697737550595775e-05,0.3630975,1.4835281,-4.3383454e-07,1.51117e-06,3.9,6591.31201171875,11.3
44,0.5000019073486328,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.844092e-05,1.6864375e-05,4.6552774e-05,1.9528818e-06,1.1661044e-05,8.727963795536197e-05,0.3543876,1.4751562,-4.6341628e-07,1.6824131e-06,3.9,6591.31201171875,11.3
45,0.5000019073486328,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7805576e-05,1.575763e-05,4.408026e-05,1.8368728e-06,1.2365327e-05,7.85516735049896e-05,0.36524403,1.4812046,-4.3194098e-07,1.5113069e-06,3.9,6591.31201171875,11.3
46,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8346473e-05,1.6678247e-05,4.6151185e-05,1.9338165e-06,1.1807889e-05,7.0696507464163e-05,0.35438776,1.4751568,-4.1809744e-07,1.4257848e-06,4.0,6591.31201171875,11.3
47,0.5000020265579224,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8879698e-05,1.7588825e-05,4.8183738e-05,2.028257e-06,1.1277407e-05,6.36268567177467e-05,0.35257357,1.4671923,-4.4720326e-07,1.5864978e-06,3.9,6591.31201171875,11.3
48,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8359871e-05,1.6750964e-05,4.6284127e-05,1.9407194e-06,1.1691169e-05,5.726417366531678e-05,0.36125115,1.4796683,-4.0046584e-07,1.3406641e-06,4.0,6591.31201171875,11.3
49,0.5000019669532776,1.0,0.5000019669532776,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8679173e-05,1.7273844e-05,4.7465284e-05,1.995321e-06,1.141838e-05,5.1537755643948914e-05,0.36038047,1.4807236,-4.3383557e-07,1.5111302e-06,3.7,6591.31201171875,11.3
