epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.24190622568130493,0.0,0.07839541137218475,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05343609,0.041930676,0.13991766,0.017179595,0.03868134,0.0003433683828916401,0.3038743,0.09340448,0.033500526,0.005654432,31.9,1.9013671875,13.7
32,0.1813957840204239,0.0,0.07839595526456833,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.035618667,0.0279552,0.09327844,0.011449653,0.025780704,0.0003090315498411656,0.2995908,0.088190675,0.0,0.0,32.3,1.9013671875,13.7
33,0.3250301778316498,0.0,0.07839645445346832,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07123114,0.055911954,0.18655688,0.022895515,0.051553737,0.00027812838961835954,0.3023425,0.09192469,0.033499308,0.0056516356,32.2,1.905029296875,13.7
34,0.18619675934314728,0.0,0.07839689403772354,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.035546605,0.027900388,0.09309431,0.011431805,0.025717042,0.00025031555851455777,0.30351135,0.09228339,0.033498783,0.0056504435,32.4,1.905029296875,13.7
35,0.3249107301235199,0.0,0.07839729636907578,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07121035,0.05591748,0.18655688,0.022882236,0.051527105,0.00022528400004375725,0.30313745,0.09428599,0.033498317,0.0056493725,32.1,1.905029296875,13.7
36,0.28235864639282227,0.0,0.07839775830507278,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07120328,0.055921245,0.18655688,0.02287528,0.05152019,0.000202755605278071,0.29992524,0.090215236,0.03351729,0.005643016,31.9,1.905029296875,13.7
37,0.24166324734687805,0.0,0.07839816808700562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05339563,0.04194212,0.13991766,0.017153306,0.03862976,0.00018248004344059154,0.30074129,0.09073603,0.0,0.0,32.0,1.905029296875,13.7
38,0.22439232468605042,0.0,0.0783984586596489,0.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.038970936,0.03137356,0.10394998,0.011820893,0.028613321,0.00016423203778686004,0.3019204,0.09244538,0.033496972,0.005646287,29.3,1.905029296875,13.7
39,0.282245934009552,0.0,0.07839871942996979,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071181595,0.05592491,0.18655688,0.022864271,0.05149091,0.00014780883793719113,0.3042891,0.096000075,0.033496667,0.0056455843,28.3,1.905029296875,13.7
40,0.2675028145313263,0.0,0.07839895039796829,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.054391325,0.04293197,0.1430423,0.017278967,0.03948479,0.00013302795414347202,0.3009619,0.09196011,0.002206489,0.00029121127,28.4,1.905029296875,13.7
41,0.18117640912532806,0.0,0.0783991739153862,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.035587195,0.027963392,0.09327844,0.011429876,0.025740903,0.00011972515349043534,0.30357975,0.09392644,0.0,0.0,28.3,1.905029296875,13.7
42,0.25972631573677063,0.0,0.07839936017990112,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053376615,0.041946203,0.13991766,0.017142136,0.03860599,0.00010775263945106417,0.30117542,0.09234282,0.033495914,0.00564387,28.3,1.905029296875,13.7
43,0.18115167319774628,0.0,0.07839953154325485,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03558347,0.027964378,0.09327844,0.011427506,0.025736146,9.697737550595775e-05,0.30217716,0.09068161,0.0,0.0,28.7,1.905029296875,13.7
44,0.25969719886779785,0.0,0.07839968055486679,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053372335,0.041947316,0.13991766,0.01713945,0.03860058,8.727963795536197e-05,0.3004784,0.09153522,0.033495538,0.005643005,28.6,1.905029296875,13.7
45,0.28212952613830566,0.0,0.07839982211589813,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07115954,0.05593071,0.18655688,0.022850314,0.05146286,7.85516735049896e-05,0.2995758,0.089905955,0.03349537,0.0056426316,28.4,1.905029296875,13.7
46,0.3018645942211151,0.0,0.07839994132518768,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071157046,0.055931367,0.18655688,0.022848736,0.05145969,7.0696507464163e-05,0.30473676,0.093245454,0.03349523,0.0056422953,28.3,1.905029296875,13.7
47,0.25965937972068787,0.0,0.07840006053447723,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.053366464,0.04194886,0.13991766,0.017135737,0.038593117,6.36268567177467e-05,0.30425784,0.09491553,0.033495095,0.005641993,28.4,1.905029296875,13.7
48,0.2596501410007477,0.0,0.078400157392025,0.0,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053365033,0.041949246,0.13991766,0.017134814,0.03859127,5.726417366531678e-05,0.30226716,0.0925647,0.0,0.0,28.4,1.905029296875,13.7
49,0.30182942748069763,0.0,0.07840025424957275,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,0.071161374,0.05593524,0.18655688,0.022840613,0.0514847,5.1537755643948914e-05,0.30223873,0.093195945,0.033514373,0.005636338,30.9,1.905029296875,13.7
