epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6664626002311707,0.5690000057220459,0.6792564392089844,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019378092,0.015112361,0.045840375,0.0028277384,0.017212853,0.00031381062290165574,0.11529195,0.117967345,-0.010218253,0.0022173857,4.9,794.328369140625,11.9
11,0.6584741473197937,0.6129999756813049,0.6828249096870422,0.5450000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035558067,0.023560889,0.075224146,0.008068313,0.02812697,0.0002824295632308349,0.13454926,0.13501708,-0.0037569555,0.0015136565,5.0,794.328369140625,11.9
12,0.6459956169128418,0.6230000257492065,0.6855992674827576,0.5600000023841858,0,0,1,0,1,0,1,1,1,1,0,0,False,0.025125893,0.02058071,0.055486046,0.004380276,0.017310806,0.00025418660952709616,0.1406753,0.15943539,-0.01650868,0.0038583353,4.9,794.328369140625,11.9
13,0.639754593372345,0.6169999837875366,0.6864285469055176,0.5799999833106995,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026115282,0.022986032,0.06487478,0.0003672205,0.022787707,0.00022876793809700757,0.10925775,0.18011266,-0.015201232,0.0034983733,4.9,794.328369140625,11.9
14,0.62935870885849,0.6449999809265137,0.6973592638969421,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04463298,0.04006662,0.13012159,0.007703712,0.038870957,0.00020589114428730683,0.1900851,0.21301271,-0.0143742915,0.0032663208,5.0,796.12646484375,12.0
15,0.6149144768714905,0.6549999713897705,0.7080185413360596,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03997255,0.034524746,0.107632615,0.005767945,0.03982932,0.00018530203378759326,0.2269276,0.25222626,-0.0012754415,0.0015573791,4.9,796.12646484375,11.9
16,0.6063997149467468,0.6499999761581421,0.7132627964019775,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0863245,0.083975986,0.27749345,0.018421566,0.06516934,0.00016677183302817866,0.22424884,0.27861622,-0.017230181,0.004497405,4.9,796.12646484375,11.9
17,0.595266580581665,0.6909999847412109,0.7155210375785828,0.5400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039696213,0.03897715,0.12128054,0.0005062092,0.031756192,0.00015009464841568844,0.17496337,0.31395635,-0.009563893,0.0028144126,4.9,796.12646484375,11.9
18,0.5732927918434143,0.7009999752044678,0.725566565990448,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044167187,0.04031342,0.11797989,0.0006739348,0.042031594,0.0001350851875031367,0.16133453,0.35486344,-0.015034532,0.0048794714,4.9,796.12646484375,11.9
19,0.5626186728477478,0.7009999752044678,0.7359220385551453,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058132257,0.056643475,0.18046385,0.0058552385,0.041876018,0.00012157666351413355,0.15939021,0.39902094,-0.03202369,0.009870768,4.9,796.12646484375,11.9
20,0.5469682812690735,0.718999981880188,0.749137282371521,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05983213,0.057405155,0.18169707,0.0058664232,0.043048274,0.00010941899454337544,0.15155624,0.44094515,-0.02358283,0.0073371804,4.9,796.12646484375,11.9
21,0.5453548431396484,0.7360000014305115,0.7651359438896179,0.574999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0618638,0.061757214,0.19861998,0.008509388,0.044603657,9.847709443420172e-05,0.11144606,0.48689413,-0.018236252,0.0062535033,4.9,796.12646484375,11.9
22,0.5238782167434692,0.7419999837875366,0.7776547074317932,0.550000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056770753,0.058872286,0.18456098,0.0029001534,0.037172284,8.862938630045391e-05,0.19050343,0.52573824,-0.013161883,0.004904239,5.0,796.12646484375,11.9
23,0.5033538341522217,0.7599999904632568,0.7917568683624268,0.5550000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10271792,0.114328764,0.36039525,0.01164299,0.052772652,7.976644701557234e-05,0.1992114,0.57573223,-0.0074392357,0.0034970802,4.9,796.12646484375,11.9
24,0.499095618724823,0.765999972820282,0.8118095397949219,0.5600000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07011549,0.07477757,0.23468661,0.0058627427,0.04211019,7.178980231401511e-05,0.20179985,0.62488705,-0.03047066,0.011582307,4.9,796.12646484375,11.9
25,0.4725540280342102,0.7699999809265137,0.8307234048843384,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0784294,0.082392626,0.25922126,0.0080756415,0.0464402,6.461082011810504e-05,0.2716671,0.6601998,-0.014340778,0.0062348926,5.0,796.12646484375,11.9
26,0.4717537760734558,0.8080000281333923,0.8490461707115173,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07484918,0.08598489,0.26592287,0.0035557651,0.037928447,5.8149741380475466e-05,0.27967277,0.6966836,-0.029711107,0.012100479,4.9,796.12646484375,11.9
27,0.4518123269081116,0.8029999732971191,0.8698439598083496,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08753777,0.09595975,0.29808927,0.0064808303,0.04625543,5.233476658759173e-05,0.31293812,0.73144054,-0.004906468,0.0029881876,4.9,796.12646484375,11.9
28,0.43042728304862976,0.8019999861717224,0.8854465484619141,0.5450000166893005,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09285625,0.10509408,0.32466048,0.005632154,0.04369035,4.7101289601414466e-05,0.27053866,0.7651689,-0.019612644,0.0090656625,4.9,796.12646484375,11.9
29,0.4144326448440552,0.8199999928474426,0.9062257409095764,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06261425,0.06654186,0.20234768,0.00080721173,0.038797464,4.239116096869111e-05,0.32547078,0.7957327,-0.015621753,0.007517357,5.0,796.12646484375,11.9
30,0.40415844321250916,0.8180000185966492,0.9270033240318298,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07537888,0.08189124,0.24912992,0.0018947213,0.040900767,3.815204618149437e-05,0.37729135,0.8130068,-0.008801214,0.005022757,4.9,796.12646484375,11.9
31,0.400971382856369,0.8240000009536743,0.9425646066665649,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08278913,0.09229368,0.2819841,0.0040959255,0.040259805,3.4336842873017304e-05,0.37465635,0.8381687,-0.010400926,0.005534637,4.9,796.12646484375,11.9
32,0.40357232093811035,0.8410000205039978,0.9642923474311829,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07500326,0.09060514,0.27215752,0.0015582535,0.034514986,3.0903160222806036e-05,0.3960466,0.8672678,-0.024155099,0.011992163,4.9,796.12646484375,11.9
33,0.3849508464336395,0.8519999980926514,0.9774349331855774,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09180909,0.10673458,0.3275581,0.0051473156,0.043760985,2.7812844200525434e-05,0.39165106,0.88223666,-0.0075805844,0.004680481,5.0,796.12646484375,11.9
34,0.37421879172325134,0.8450000286102295,0.9934248328208923,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11833165,0.14105217,0.42626905,0.0049332,0.046175666,2.5031560107890984e-05,0.4030405,0.90280515,-0.010179574,0.0065488904,4.9,796.12646484375,11.9
35,0.3596688210964203,0.8550000190734863,1.0135598182678223,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07782954,0.08696528,0.26222044,0.00081382645,0.038615596,2.2528404588229024e-05,0.44460723,0.920132,-0.014438503,0.008770752,3.8,803.743408203125,11.2
36,0.34489044547080994,0.8650000095367432,1.0235528945922852,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20311378,0.25302225,0.7631233,0.013506494,0.09137267,2.0275563474569936e-05,0.42722714,0.9374823,-0.010875879,0.0063260505,2.7,803.743408203125,11.2
37,0.35934826731681824,0.8659999966621399,1.0345767736434937,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16322072,0.20457743,0.6124988,0.009879577,0.07137989,1.8248007290821987e-05,0.42024556,0.9588085,-0.01636366,0.0096878065,2.6,803.743408203125,11.2
38,0.3471852242946625,0.8510000109672546,1.0491434335708618,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08801899,0.10051862,0.30224034,0.003427647,0.04006437,1.6423206398030745e-05,0.46518221,0.9694087,-0.008996095,0.005850916,2.6,803.743408203125,11.2
39,0.3513779640197754,0.8550000190734863,1.0766602754592896,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07930928,0.09433341,0.28306812,0.001582263,0.036442872,1.4780885430809576e-05,0.550144,0.9774533,-0.006347254,0.004470448,2.6,803.743408203125,11.2
40,0.34423455595970154,0.8529999852180481,1.1068634986877441,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.30400413,0.39317963,1.1706465,0.020380154,0.12203042,1.3302796560310526e-05,0.6326758,0.9773776,-0.0015566336,0.0023121745,2.7,803.743408203125,11.2
41,0.33963504433631897,0.8659999966621399,1.1218739748001099,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.117889516,0.13767035,0.41630486,0.0075470647,0.04847074,1.1972517313552089e-05,0.65416676,0.98421174,-0.004158246,0.0037476227,2.6,803.743408203125,11.2
42,0.32600924372673035,0.8679999709129333,1.1449426412582397,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11757483,0.14248307,0.4285527,0.0042130183,0.045669988,1.077526558219688e-05,0.69948405,0.9854338,0.003772484,0.0035139418,2.6,803.858642578125,11.2
43,0.3302525579929352,0.8550000190734863,1.148332953453064,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099250995,0.11434177,0.34623957,0.004320603,0.041961096,9.697739187686238e-06,0.68997604,0.9963022,0.0058926092,0.003729519,2.6,803.858642578125,11.2
44,0.326494425535202,0.859000027179718,1.1580392122268677,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13077761,0.15771136,0.4763038,0.007004561,0.050861996,8.727965268917615e-06,0.699985,1.0006379,0.010344921,0.0065748366,2.7,803.858642578125,11.2
45,0.32046574354171753,0.8740000128746033,1.1522836685180664,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12461072,0.15189785,0.45308194,0.005294047,0.044976823,7.855168496462283e-06,0.6683851,1.0132743,0.005902678,0.0042007095,2.6,803.858642578125,11.2
46,0.3182404339313507,0.8600000143051147,1.1561297178268433,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09467007,0.1062365,0.31499252,0.001748676,0.041690256,7.069651564961533e-06,0.668794,1.0169556,0.003972907,0.003823433,2.6,803.858642578125,11.2
47,0.3173740804195404,0.8640000224113464,1.1660364866256714,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08414555,0.094248414,0.27917343,0.0006265417,0.040313106,6.362686326610856e-06,0.68241334,1.0229493,0.0066186674,0.0050441874,2.7,803.858642578125,11.2
48,0.3027784824371338,0.8799999952316284,1.1608728170394897,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1570352,0.18694773,0.5631792,0.008699348,0.06430887,5.726417612095247e-06,0.6571274,1.0308675,0.0026337605,0.0033104909,2.6,803.858642578125,11.2
49,0.31641438603401184,0.8769999742507935,1.1674847602844238,0.4950000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1593691,0.1961339,0.5864744,0.008788372,0.06804919,5.15377605552203e-06,0.6652666,1.0340806,0.004689106,0.004360214,2.6,803.858642578125,11.2
