epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,14.911002159118652,0.0893826112151146,14.9043550491333,0.11397825926542282,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055021356,0.0003079673,0.0012758059,0.0001445585,0.00047986244,9.847709443420172e-05,nan,nan,7.977145e-06,0.0013256676,24.8,319.68359375,11.6
22,14.904706001281738,0.08952173590660095,14.90442943572998,0.11015217751264572,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054674706,0.00029432174,0.0012505233,0.00015765407,0.00048071786,8.862938630045391e-05,nan,nan,7.201351e-06,0.0009549259,24.7,319.68359375,11.6
23,14.90430736541748,0.08958695828914642,14.904501914978027,0.10715217143297195,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005939786,0.00035227434,0.0014514311,0.00015614816,0.00052329584,7.976644701557234e-05,nan,nan,-1.03272405e-05,0.001094441,13.0,319.68359375,11.6
24,14.899724006652832,0.08986956626176834,14.904573440551758,0.10508695989847183,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008176179,0.00054060284,0.0021798937,0.00019078722,0.0006815141,7.178980231401511e-05,nan,nan,-1.5539745e-06,0.0010361789,17.5,319.68359375,11.6
25,14.907362937927246,0.08972609043121338,14.90465259552002,0.10267391055822372,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073733507,0.00043063294,0.001788758,0.0001962394,0.00066499703,6.461082011810504e-05,nan,nan,-4.6302735e-06,0.0009076799,24.7,319.68359375,11.6
26,14.907320976257324,0.08964782953262329,14.9047269821167,0.10002174228429794,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007762426,0.00043521868,0.0017285522,0.0002197642,0.0006702116,5.8149741380475466e-05,nan,nan,-2.1908474e-05,0.0011243535,24.8,319.68359375,11.6
27,14.900458335876465,0.08943478018045425,14.904794692993164,0.09756521880626678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008847864,0.0005392774,0.0022558896,0.0002288311,0.000755582,5.233476658759173e-05,nan,nan,-1.3546976e-05,0.001281854,24.7,319.68359375,11.6
28,14.904764175415039,0.0893913060426712,14.90485954284668,0.09554348140954971,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008043597,0.00046319293,0.0018711293,0.00021834264,0.0006902204,4.7101289601414466e-05,nan,nan,-1.4818819e-05,0.00090322323,24.8,319.68359375,11.6
29,14.906815528869629,0.08936521410942078,14.904924392700195,0.09360869228839874,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00087111734,0.0005016397,0.002073752,0.00022406588,0.00071643165,4.239116096869111e-05,nan,nan,-2.4369932e-05,0.0016226433,20.7,319.68359375,11.6
30,14.90405559539795,0.08943043649196625,14.904979705810547,0.09180434793233871,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010342821,0.00061817147,0.0023346166,0.00025450514,0.0009124456,3.815204618149437e-05,nan,nan,-1.4191145e-05,0.0014901893,18.0,320.56494140625,11.6
31,14.897550582885742,0.08944347500801086,14.905033111572266,0.089739128947258,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00086813845,0.00041548198,0.0017005033,0.00026611873,0.0007763226,3.4336842873017304e-05,nan,nan,-9.910938e-07,0.0008743517,24.7,320.56494140625,11.6
32,14.90345573425293,0.08921739459037781,14.905077934265137,0.08810869604349136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009346334,0.00049766904,0.0020542573,0.0002753661,0.0008453985,3.0903160222806036e-05,nan,nan,-6.2697245e-06,0.0017196975,24.8,320.56494140625,11.6
33,14.901211738586426,0.08919565379619598,14.905123710632324,0.08634782582521439,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007402228,0.0003217506,0.0013822805,0.0002717133,0.00070898805,2.7812844200525434e-05,nan,nan,-2.3404111e-06,0.00089196954,24.7,320.56494140625,11.6
34,14.900094985961914,0.08928695321083069,14.905163764953613,0.08506521582603455,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083304086,0.00037141523,0.0014745715,0.00027255775,0.0008029437,2.5031560107890984e-05,nan,nan,2.398863e-05,0.0012792752,24.8,320.56494140625,11.6
35,14.901609420776367,0.08921739459037781,14.905205726623535,0.08332608640193939,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009536458,0.00050946604,0.002170487,0.00029086112,0.0008653911,2.2528404588229024e-05,nan,nan,-4.021353e-06,0.0007438198,24.7,320.56494140625,11.6
36,14.902786254882812,0.08896521478891373,14.90523910522461,0.08254347741603851,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000807729,0.0003750154,0.0015376727,0.00028294852,0.00075911684,2.0275563474569936e-05,nan,nan,-1.2121754e-05,0.0012037574,5.8,320.56494140625,11.6
37,14.902006149291992,0.08877391368150711,14.90527057647705,0.08180435001850128,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010255855,0.00050871266,0.0019791247,0.00031430818,0.0009755107,1.8248007290821987e-05,nan,nan,-3.4971351e-06,0.0012521852,17.6,320.56494140625,11.6
38,14.9065580368042,0.08872173726558685,14.905301094055176,0.08063043653964996,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010938646,0.00056182605,0.0022219415,0.00032624594,0.001039796,1.6423206398030745e-05,nan,nan,-5.0894173e-06,0.00090887264,24.8,320.56494140625,11.6
39,14.901124954223633,0.08878695964813232,14.905325889587402,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009531456,0.00044282642,0.0017644167,0.00032055093,0.0008585733,1.4780885430809576e-05,nan,nan,-1.3982346e-05,0.0012911829,24.7,320.56494140625,11.6
40,14.90113353729248,0.08871739357709885,14.905350685119629,0.07919565588235855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011774919,0.00061656715,0.0023991028,0.00034175755,0.0011043528,1.3302796560310526e-05,nan,nan,3.91372e-06,0.0010082775,24.8,320.56494140625,11.7
41,14.899480819702148,0.08870434761047363,14.905372619628906,0.07871738821268082,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007100694,0.00028335623,0.0012853018,0.0002884806,0.0006633159,1.1972517313552089e-05,nan,nan,-5.074329e-06,0.0010583729,24.7,320.56494140625,11.6
42,14.900705337524414,0.08869999647140503,14.905389785766602,0.07847826182842255,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010043829,0.00044225948,0.0017522904,0.0003297933,0.00094193,1.077526558219688e-05,nan,nan,1.3005816e-05,0.0011144428,18.7,320.56494140625,11.6
43,14.901776313781738,0.08886522054672241,14.905410766601562,0.07856521755456924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00094301626,0.0004373196,0.0018033009,0.00031787553,0.0008278741,9.697739187686238e-06,nan,nan,-3.4753955e-06,0.00086543895,24.8,320.56494140625,11.7
44,14.90421199798584,0.08886956423521042,14.905427932739258,0.07813043147325516,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012628383,0.00063110003,0.0023848463,0.00036694776,0.0011851431,8.727965268917615e-06,nan,nan,-3.144284e-06,0.0014858315,24.8,320.56494140625,11.7
45,14.90333080291748,0.08883478492498398,14.905441284179688,0.07806521654129028,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012446415,0.00062619284,0.0023393477,0.000366303,0.0012443615,7.855168496462283e-06,nan,nan,-1.2196577e-05,0.0011067864,24.8,320.56494140625,11.7
46,14.901987075805664,0.08872608840465546,14.905455589294434,0.07797826081514359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011730184,0.0005540265,0.0021204855,0.00039272345,0.0010857737,7.069651564961533e-06,nan,nan,6.3650978e-06,0.0009856161,24.7,320.56494140625,11.7
47,14.904419898986816,0.08869565278291702,14.905466079711914,0.07795652002096176,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089171686,0.00038759678,0.0015661565,0.00030749454,0.0008186677,6.362686326610856e-06,nan,nan,-5.788559e-06,0.0011388218,24.8,320.56494140625,11.7
48,14.904631614685059,0.08872608840465546,14.905476570129395,0.07797826081514359,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011165601,0.0005235062,0.0020898567,0.00035140172,0.0010500173,5.726417612095247e-06,nan,nan,9.771405e-06,0.0013755326,21.2,320.56494140625,11.7
49,14.900090217590332,0.08872173726558685,14.905487060546875,0.07806521654129028,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010070244,0.0004387725,0.0018104975,0.00037632487,0.0009568464,5.15377605552203e-06,nan,nan,-7.2325242e-06,0.0010037402,15.0,320.56494140625,11.7
