epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6764028072357178,0.5,0.6786664128303528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024804525,0.02775587,0.085357346,0.0,0.012685976,0.00022876793809700757,0.1603858,0.045680683,-0.0021342712,0.0015038361,5.2,9.184326171875,9.0
14,0.6757491230964661,0.5,0.6781401038169861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024970036,0.02782794,0.085753,0.0,0.01303435,0.00020589114428730683,0.16023783,0.045954157,-0.0022033162,0.0015133759,5.0,9.184326171875,9.0
15,0.6751585006713867,0.5,0.6776645183563232,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025121909,0.02789732,0.08612008,0.0,0.013348034,0.00018530203378759326,0.16010524,0.046203848,-0.0022653975,0.0015221946,5.5,9.184326171875,9.0
16,0.6746249198913574,0.5,0.6772350668907166,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025261002,0.027963486,0.08645957,0.0,0.013630515,0.00016677183302817866,0.1599864,0.04643147,-0.0023212447,0.0015303188,5.0,9.184326171875,9.0
17,0.6741428375244141,0.5,0.6768471598625183,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025388168,0.028026117,0.0867727,0.0,0.013884848,0.00015009464841568844,0.1598798,0.046638694,-0.0023714884,0.0015377819,5.4,9.184326171875,9.0
18,0.6737074255943298,0.5,0.6764967441558838,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025504258,0.02808503,0.08706083,0.0,0.014113848,0.0001350851875031367,0.15978418,0.04682712,-0.0024167036,0.0015446215,5.3,9.184326171875,9.0
19,0.6733141541481018,0.5,0.676180362701416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0256101,0.028140161,0.087325394,0.0,0.0143200345,0.00012157666351413355,0.15969835,0.046998274,-0.0024573992,0.0015508769,5.5,9.184326171875,9.0
20,0.6729590892791748,0.5,0.6758949160575867,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025706476,0.028191514,0.08756785,0.0,0.014505677,0.00010941899454337544,0.15962128,0.047153592,-0.0024940318,0.0015565874,5.2,9.184326171875,9.0
21,0.6726385951042175,0.5,0.6756370663642883,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025794141,0.02823917,0.08778967,0.0,0.014672821,9.847709443420172e-05,0.15955211,0.047294434,-0.0025270106,0.0015617926,5.0,9.184326171875,9.0
22,0.672349214553833,0.5,0.6754044890403748,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025873804,0.028283242,0.087992296,0.0,0.01482331,8.862938630045391e-05,0.15948994,0.047422037,-0.0025567026,0.0015665307,5.6,9.184326171875,9.0
23,0.672088086605072,0.5,0.6751945614814758,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025946133,0.028323883,0.08817714,0.0,0.014958803,7.976644701557234e-05,0.15943411,0.047537565,-0.002583437,0.0015708383,5.0,9.184326171875,9.0
24,0.6718524098396301,0.5,0.6750052571296692,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026011748,0.028361265,0.088345535,0.0,0.015080769,7.178980231401511e-05,0.15938394,0.04764211,-0.002607504,0.0015747503,5.3,9.184326171875,9.0
25,0.6716399192810059,0.5,0.6748344898223877,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026071228,0.028395565,0.08849877,0.0,0.015190575,6.461082011810504e-05,0.15933885,0.04773666,-0.0026291749,0.0015782998,5.3,9.184326171875,9.0
26,0.6714481711387634,0.5,0.6746804714202881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026125109,0.028426982,0.08863808,0.0,0.015289426,5.8149741380475466e-05,0.15929833,0.04782212,-0.0026486865,0.0015815173,5.3,9.184326171875,9.0
27,0.6712753176689148,0.5,0.6745416522026062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026173888,0.028455699,0.08876458,0.0,0.015378412,5.233476658759173e-05,0.15926187,0.04789934,-0.0026662543,0.0015844317,5.6,9.184326171875,9.0
28,0.6711193919181824,0.5,0.6744165420532227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026218027,0.028481903,0.088879354,0.0,0.015458543,4.7101289601414466e-05,0.15922908,0.047969077,-0.0026820772,0.0015870696,5.2,9.184814453125,9.0
29,0.670978844165802,0.5,0.6743035912513733,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026257938,0.028505776,0.088983394,0.0,0.0155306645,4.239116096869111e-05,0.15919961,0.048032027,-0.0026963209,0.0015894561,5.0,9.184814453125,9.0
30,0.6708521842956543,0.5,0.6742019653320312,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026294013,0.028527498,0.08907763,0.0,0.015595601,3.815204618149437e-05,0.15917312,0.048088837,-0.0027091482,0.0015916132,5.6,9.184814453125,9.0
31,0.6707379817962646,0.5,0.6741103529930115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026326608,0.028547242,0.089162946,0.0,0.015654048,3.4336842873017304e-05,0.15914926,0.048140097,-0.0027206957,0.0015935625,5.0,9.184814453125,9.0
32,0.6706351637840271,0.5,0.6740277409553528,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026356041,0.028565168,0.08924012,0.0,0.01570667,3.0903160222806036e-05,0.15912782,0.048186332,-0.0027310946,0.001595323,5.6,9.184814453125,9.0
33,0.6705424785614014,0.5,0.6739533543586731,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026382614,0.028581418,0.08930988,0.0,0.015754048,2.7812844200525434e-05,0.15910853,0.04822801,-0.0027404588,0.0015969122,5.0,9.184814453125,9.0
34,0.670458972454071,0.5,0.6738863587379456,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026406594,0.028596142,0.08937291,0.0,0.015796702,2.5031560107890984e-05,0.15909117,0.048265595,-0.0027488915,0.001598346,5.6,9.184814453125,9.0
35,0.6703837513923645,0.5,0.6738259792327881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026428228,0.028609471,0.08942983,0.0,0.01583511,2.2528404588229024e-05,0.15907554,0.04829945,-0.0027564857,0.0015996397,5.2,9.184814453125,9.0
36,0.6703160405158997,0.5,0.6737716197967529,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026447736,0.028621526,0.089481205,0.0,0.015869675,2.0275563474569936e-05,0.15906149,0.048329968,-0.0027633212,0.0016008059,5.2,9.184814453125,9.0
37,0.6702550053596497,0.5,0.6737226843833923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02646533,0.028632434,0.08952759,0.0,0.015900793,1.8248007290821987e-05,0.15904884,0.048357468,-0.0027694758,0.0016018575,5.0,9.184814453125,9.0
38,0.6702000498771667,0.5,0.6736786365509033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026481185,0.02864228,0.089569405,0.0,0.015928805,1.6423206398030745e-05,0.15903743,0.048382234,-0.0027750172,0.001602805,5.3,9.184814453125,9.0
39,0.6701505780220032,0.5,0.6736388802528381,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026495475,0.028651163,0.0896071,0.0,0.015954029,1.4780885430809576e-05,0.1590272,0.048404526,-0.0027800074,0.0016036588,5.6,9.184814453125,9.0
40,0.6701061129570007,0.5,0.6736031174659729,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02650835,0.028659184,0.08964107,0.0,0.01597674,1.3302796560310526e-05,0.15901797,0.048424605,-0.0027845018,0.0016044278,5.0,9.184814453125,9.0
41,0.6700658798217773,0.5,0.6735709309577942,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026519949,0.028666416,0.08967168,0.0,0.01599718,1.1972517313552089e-05,0.15900965,0.04844269,-0.0027885463,0.0016051204,5.3,9.184814453125,9.0
42,0.6700298190116882,0.5,0.6735420227050781,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026530394,0.02867293,0.08969924,0.0,0.016015604,1.077526558219688e-05,0.15900217,0.048458975,-0.0027921929,0.0016057438,5.6,9.184814453125,9.0
43,0.6699972152709961,0.5,0.6735159754753113,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0265398,0.028678803,0.089724064,0.0,0.016032172,9.697739187686238e-06,0.15899545,0.048473623,-0.0027954723,0.0016063051,5.4,9.184814453125,9.0
44,0.6699679493904114,0.5,0.673492431640625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02654827,0.028684098,0.08974642,0.0,0.016047083,8.727965268917615e-06,0.1589894,0.048486825,-0.002798424,0.0016068106,5.2,9.184814453125,9.0
45,0.6699416637420654,0.5,0.6734713912010193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026555896,0.02868886,0.08976653,0.0,0.01606052,7.855168496462283e-06,0.15898395,0.048498694,-0.002801084,0.0016072653,5.2,9.184814453125,9.0
46,0.6699178814888,0.5,0.6734523177146912,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026562756,0.028693145,0.08978463,0.0,0.016072607,7.069651564961533e-06,0.15897903,0.04850937,-0.002803477,0.0016076744,5.2,9.184814453125,9.0
47,0.6698966026306152,0.5,0.6734352111816406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026568936,0.02869701,0.08980093,0.0,0.016083494,6.362686326610856e-06,0.1589746,0.048518997,-0.0028056323,0.001608043,5.0,9.184814453125,9.0
48,0.6698773503303528,0.5,0.6734197735786438,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026574492,0.028700478,0.08981557,0.0,0.016093295,5.726417612095247e-06,0.15897064,0.048527643,-0.0028075734,0.001608374,5.3,9.184814453125,9.0
49,0.6698601245880127,0.5,0.6734059453010559,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026579496,0.028703598,0.089828745,0.0,0.01610213,5.15377605552203e-06,0.15896703,0.048535433,-0.0028093224,0.0016086719,5.3,9.184814453125,9.0
