epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1300.6845703125,0.0,1506.56005859375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,2.54584,5.6926713,15.27504,0.0,0.0,0.304082465171814,8.608056,0.0,-3.8943827,0.0,28.2,1.59765625,13.8
11,1420.0272216796875,0.0,1686.3134765625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.7933974,15.190498,40.760384,0.0,0.0,0.2736742079257965,19.566706,0.0,-5.348402,0.0,28.3,1.59765625,13.8
12,1471.9945068359375,0.0,1464.2578125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,2.044248,4.571078,12.265489,0.0,0.0,0.24630679786205292,9.155304,0.0,-16.070055,0.0,28.3,1.59765625,13.8
13,1437.9931640625,0.0,1486.3792724609375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.6336694,14.833335,39.802017,0.0,0.0,0.2216761127114296,8.860461,0.0,-3.817879,0.0,28.3,1.59765625,13.8
14,1318.7550048828125,0.0,1589.8426513671875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.30365,9.623254,25.8219,0.0,0.0,0.19950850009918214,7.687872,0.0,-4.6282053,0.0,28.3,1.59765625,13.8
15,1535.250732421875,0.0,1381.5191650390625,0.0,567,0,1,1,0,1,1,1,1,1,0,0,False,7.352941,16.441675,44.117645,0.0,0.0,0.17955765277147293,10.535333,0.0,-2.216144,0.0,28.2,1.59765625,13.8
16,1277.0908203125,0.0,1327.2086181640625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.867468,8.647922,23.20481,0.0,0.0,0.16160188615322113,12.206988,0.0,-2.7075822,0.0,28.4,1.59765625,13.8
17,1203.6566162109375,0.0,1388.109375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.6227374,10.336755,27.736423,0.0,0.0,0.145441697537899,10.400151,0.0,-1.9677639,0.0,28.2,1.59765625,13.8
18,1364.8800048828125,0.0,1446.8199462890625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,7.887161,17.636227,47.322964,0.0,0.0,0.13089752644300462,16.948292,0.0,-6.143543,0.0,28.1,1.59765625,13.8
19,1423.5111083984375,0.0,1546.178466796875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.6548395,8.172469,21.929037,0.0,0.0,0.11780776977539063,18.202955,0.0,-2.7520292,0.0,30.2,1.59765625,13.8
20,1317.829345703125,0.0,1322.013916015625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.402318,7.607814,20.413908,0.0,0.0,0.10602699145674706,13.77777,0.0,1.0749346,0.0,28.8,1.59765625,13.8
21,1183.01171875,0.0,1365.4884033203125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.0286872,6.7723503,18.172123,0.0,0.0,0.09542429298162461,15.454816,0.0,-8.343364,0.0,28.3,1.59765625,13.8
22,1419.88134765625,0.0,1327.9610595703125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.2691994,14.018355,37.615196,0.0,0.0,0.08588186502456666,12.164773,0.0,-10.180934,0.0,28.2,1.59765625,13.8
23,1213.4981689453125,0.0,1328.0665283203125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.970754,11.114944,29.824526,0.0,0.0,0.07729367986321449,14.193221,0.0,1.6418585,0.0,28.3,1.59765625,13.8
24,1291.8131103515625,0.0,1346.506591796875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,2.5656729,5.737019,15.394037,0.0,0.0,0.0695643112063408,14.932069,0.0,2.206646,0.0,28.2,1.59765625,13.8
25,1290.75341796875,0.0,1372.0662841796875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,5.989095,13.392024,35.93457,0.0,0.0,0.06260788142681122,15.609906,0.0,-6.412878,0.0,28.3,1.59765625,13.8
26,1387.9801025390625,0.0,1323.0662841796875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,0.021581808,0.048258394,0.12949085,0.0,0.0,0.05634709596633911,13.8681555,0.0,1.2919778,0.0,28.3,1.59765625,13.8
27,1236.6920166015625,0.0,1324.2828369140625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,1.6694463,3.7329955,10.016678,0.0,0.0,0.0507123850286007,13.95975,0.0,1.6894002,0.0,28.2,1.59765625,13.8
28,1341.32568359375,0.0,1320.22412109375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.7150397,10.543149,28.290237,0.0,0.0,0.04564114585518837,12.772214,0.0,-9.511253,0.0,28.3,1.59765625,13.8
29,1363.2984619140625,0.0,1321.0634765625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.332845,14.160671,37.99707,0.0,0.0,0.04107703194022179,12.669774,0.0,-2.9300883,0.0,28.3,1.59765625,13.8
30,1439.4224853515625,0.0,1320.954833984375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,7.2006297,16.101097,43.203777,0.0,0.0,0.036969329416751864,12.681819,0.0,-9.671344,0.0,28.3,1.59765625,13.8
31,1284.7440185546875,0.0,1319.4222412109375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.7587273,8.40477,22.552364,0.0,0.0,0.03327239714562893,12.904023,0.0,-2.2739124,0.0,28.1,1.59765625,13.8
32,1222.2471923828125,0.0,1326.8299560546875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.762432,15.121258,40.574593,0.0,0.0,0.02994515709578991,12.228951,0.0,-1.8168393,0.0,28.2,1.59765625,13.8
33,1523.3363037109375,0.0,1330.40625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.839432,15.293435,41.03659,0.0,0.0,0.026950641721487045,12.038356,0.0,-8.250532,0.0,28.3,1.59765625,13.8
34,1425.139892578125,0.0,1338.8553466796875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.5644073,14.678461,39.386444,0.0,0.0,0.024255578219890595,11.681699,0.0,-12.291938,0.0,28.3,1.59765625,13.8
35,1308.5672607421875,0.0,1343.8575439453125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,7.018383,15.693582,42.1103,0.0,0.0,0.02183001972734928,11.506061,0.0,-9.748492,0.0,28.2,1.59765625,13.8
36,1348.0001220703125,0.0,1322.410888671875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.533329,14.608968,39.199974,0.0,0.0,0.01964701842516661,12.538848,0.0,0.20150249,0.0,28.3,1.59765625,13.8
37,1252.5391845703125,0.0,1319.284423828125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.6479876,8.157148,21.887926,0.0,0.0,0.01768231708556414,12.933819,0.0,0.39883804,0.0,28.3,1.59765625,13.8
38,1241.3160400390625,0.0,1318.971435546875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,2.11473,4.7286797,12.688379,0.0,0.0,0.015914085879921915,13.330872,0.0,-10.414969,0.0,28.3,1.59765625,13.8
39,1180.59326171875,0.0,1321.7918701171875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,0.63679886,1.4239255,3.8207932,0.0,0.0,0.014322677627205849,13.756906,0.0,1.2544658,0.0,28.2,1.59765625,13.8
40,1392.213623046875,0.0,1324.2484130859375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.8415651,8.59,23.04939,0.0,0.0,0.012890409864485265,13.957318,0.0,1.2311188,0.0,28.3,1.59765625,13.8
41,1331.480224609375,0.0,1320.4788818359375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.9278235,11.018949,29.566942,0.0,0.0,0.011601368710398675,13.613644,0.0,-8.611556,0.0,28.3,1.59765625,13.8
42,1250.0224609375,0.0,1321.17041015625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.4705586,14.46861,38.823353,0.0,0.0,0.01044123200699687,13.69408,0.0,-10.54861,0.0,28.3,1.59765625,13.8
43,1314.56787109375,0.0,1322.0318603515625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.2864814,9.584863,25.718887,0.0,0.0,0.009397109225392343,13.779435,0.0,1.2697315,0.0,28.3,1.59765625,13.8
44,1275.8223876953125,0.0,1321.072509765625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,3.644364,8.149046,21.866184,0.0,0.0,0.008457398135215044,13.683464,0.0,0.58576775,0.0,28.3,1.59765625,13.8
45,1487.6209716796875,0.0,1321.095458984375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,4.237492,9.475321,25.424953,0.0,0.0,0.007611658237874508,13.685955,0.0,0.813988,0.0,28.3,1.59765625,13.8
46,1304.743408203125,0.0,1322.8499755859375,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,8.279946,18.514524,49.67968,0.0,0.0,0.006850492581725121,13.85057,0.0,-9.765993,0.0,28.3,1.59765625,13.8
47,1504.6070556640625,0.0,1321.4490966796875,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,5.4655533,12.221349,32.79332,0.0,0.0,0.00616544340737164,13.723126,0.0,-8.87293,0.0,28.6,1.59765625,13.8
48,1338.756103515625,0.0,1320.193603515625,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,2.1638782,4.8385787,12.983269,0.0,0.0,0.005548899108543992,13.575805,0.0,-8.220891,0.0,28.3,1.59765625,13.8
49,1468.226806640625,0.0,1319.4111328125,0.0,567,0,1,1,0,0,1,1,1,1,0,0,False,6.4373546,14.3943615,38.624126,0.0,0.0,0.004994009155780077,13.445901,0.0,-9.163511,0.0,28.2,1.59765625,13.8
