epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2785.86328125,0.0,2838.639892578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,90.120605,61.336555,214.67456,16.598158,76.79645,0.0002824295632308349,0.079488255,0.073651604,-27.970497,11.306352,28.3,1.39599609375,13.7
12,3282.235595703125,0.0,2837.264404296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.01503,96.35437,333.84717,24.400682,115.71114,0.00025418660952709616,0.08315744,0.07728989,-30.31932,11.756973,28.4,1.39599609375,13.7
13,2507.299072265625,0.0,2836.044921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.42044,69.44104,242.34442,19.278854,90.51451,0.00022876793809700757,0.086317085,0.07818669,-27.655905,10.107673,29.5,1.39599609375,13.7
14,2972.685302734375,0.0,2834.983154296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,109.56959,69.77169,244.63258,20.89393,97.227715,0.00020589114428730683,0.08714626,0.07987424,-27.959734,10.023247,32.1,1.39599609375,13.8
15,2209.729248046875,0.0,2834.04052734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.17623,71.29499,248.3283,20.564938,96.668274,0.00018530203378759326,0.08660694,0.07715926,-19.32241,7.018662,32.0,1.39599609375,13.8
16,2839.44384765625,0.0,2833.164794921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,99.98144,63.58005,222.59523,19.21913,88.37503,0.00016677183302817866,0.09147995,0.08125859,-15.386241,5.249417,32.3,1.39599609375,13.8
17,3839.39404296875,0.0,2832.38134765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.98737,89.05548,310.6354,26.491146,122.11745,0.00015009464841568844,0.09049657,0.079100296,-27.148344,10.352513,31.7,1.39599609375,13.8
18,3193.130126953125,0.0,2831.59619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.15596,86.79533,301.59976,25.01937,115.42639,0.0001350851875031367,0.09405256,0.08202169,-20.371948,7.892645,32.0,1.39599609375,13.8
19,2872.019775390625,0.0,2830.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.447426,58.691113,207.8611,18.40399,78.86688,0.00012157666351413355,0.092320025,0.081355534,-15.627086,5.6006045,32.4,1.39599609375,13.8
20,2419.35693359375,0.0,2830.1357421875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105.50478,70.08897,244.95488,20.213753,89.27572,0.00010941899454337544,0.09711924,0.08550596,-27.483665,11.039937,31.9,1.39599609375,13.8
21,3401.32958984375,0.0,2829.4931640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.20667,93.25485,323.74225,25.900803,115.9063,9.847709443420172e-05,0.09587848,0.08418155,-32.5504,12.928653,32.0,1.39599609375,13.8
22,3122.943603515625,0.0,2828.94775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106.68871,69.11433,243.52565,21.295918,91.25592,8.862938630045391e-05,0.096951805,0.0861133,-27.62413,10.48817,31.7,1.39599609375,13.8
23,2589.706298828125,0.0,2828.460205078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125.029106,84.04576,291.82974,23.635405,104.91443,7.976644701557234e-05,0.09840524,0.08657071,-16.184381,5.9305797,28.8,1.39599609375,13.8
24,3458.02880859375,0.0,2827.983642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,139.5275,92.79157,323.35037,26.85207,117.63588,7.178980231401511e-05,0.098611616,0.08483898,-31.341085,12.445266,28.3,1.39599609375,13.8
25,3319.422119140625,0.0,2827.554443359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,136.0418,91.70647,317.69373,25.669542,113.87056,6.461082011810504e-05,0.09922802,0.08595967,-15.829341,5.802386,28.1,1.39599609375,13.8
26,2879.094482421875,0.0,2827.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.99841,78.12363,273.33298,23.405067,100.86119,5.8149741380475466e-05,0.10042098,0.08544999,-19.510727,7.6323876,28.1,1.39599609375,13.8
27,3750.260498046875,0.0,2826.858642578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,162.4486,109.46201,378.88226,30.733326,135.89081,5.233476658759173e-05,0.09871309,0.084668875,-32.41657,13.096606,28.4,1.39599609375,13.8
28,2432.03857421875,0.0,2826.566650390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84.32068,53.331074,189.15877,17.544888,72.70224,4.7101289601414466e-05,0.10592883,0.08768913,-15.646634,5.7335362,28.1,1.39599609375,13.8
29,3342.12939453125,0.0,2826.29833984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151.45497,100.39823,349.5276,29.433325,127.627945,4.239116096869111e-05,0.10153156,0.08738426,-31.835398,12.811272,28.2,1.39599609375,13.8
30,2906.2392578125,0.0,2826.05615234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,124.95382,82.344505,287.27048,24.516312,105.56889,3.815204618149437e-05,0.102371335,0.08691543,-15.562022,5.7139897,28.5,1.39599609375,13.8
31,3660.0810546875,0.0,2825.8310546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,154.22768,103.61221,358.55322,29.398659,129.06235,3.4336842873017304e-05,0.10425207,0.086853795,-28.491331,11.691872,28.1,1.39599609375,13.8
32,3112.31884765625,0.0,2825.630859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,138.11305,92.50551,320.4219,26.465961,115.722755,3.0903160222806036e-05,0.09997036,0.08350345,-26.839045,10.931381,28.2,1.39599609375,13.8
33,3264.5625,0.0,2825.4423828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147.91083,98.27628,341.433,28.712309,124.38629,2.7812844200525434e-05,0.10036134,0.084142454,-32.865223,13.370278,28.3,1.39599609375,13.8
34,3178.630615234375,0.0,2825.265380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143.88466,95.81851,332.5073,27.847332,120.84728,2.5031560107890984e-05,0.1009748,0.08486256,-20.30024,8.03096,28.2,1.39599609375,13.8
35,2227.35205078125,0.0,2825.116943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,122.032814,80.51953,280.40488,23.964363,102.92895,2.2528404588229024e-05,0.10272501,0.086193204,-21.905823,8.9775305,28.3,1.39599609375,13.8
36,3829.778564453125,0.0,2824.980224609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,158.97643,104.98572,365.4139,31.191978,134.01492,2.0275563474569936e-05,0.10148227,0.08458584,-29.977274,11.849652,28.2,1.39599609375,13.8
37,2807.411376953125,0.0,2824.851806640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.566,94.7051,328.78217,27.731527,119.82978,1.8248007290821987e-05,0.11097467,0.09099091,-21.28428,8.633949,31.0,1.39599609375,13.7
38,2695.964111328125,0.0,2824.741943359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126.031494,82.627144,288.34695,25.01756,106.5806,1.6423206398030745e-05,0.10239527,0.086995184,-21.264051,8.632272,28.2,1.39599609375,13.7
39,3154.95068359375,0.0,2824.64599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,133.90205,88.016235,306.78775,26.483335,113.08562,1.4780885430809576e-05,0.104266495,0.08864721,-29.424646,12.315682,28.2,1.39599609375,13.7
40,2828.257080078125,0.0,2824.560302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110.29648,71.67991,250.97034,22.1943,93.63914,1.3302796560310526e-05,0.10434705,0.08935391,-19.470556,7.722036,28.2,1.39599609375,13.7
41,2833.68212890625,0.0,2824.484619140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120.33927,79.13809,275.72852,23.79509,101.59143,1.1972517313552089e-05,0.102241874,0.08579791,-26.938398,11.040245,28.3,1.39599609375,13.7
42,2982.187255859375,0.0,2824.4111328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128.91316,83.940636,293.61505,25.878588,109.327194,1.077526558219688e-05,0.104849,0.08759022,-15.867152,5.9076233,28.2,1.39599609375,13.7
43,3352.2275390625,0.0,2824.347900390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135.28137,89.044495,310.0731,26.724672,114.14102,9.697739187686238e-06,0.102357864,0.08557913,-29.336054,12.205668,28.2,1.39599609375,13.7
44,3085.042236328125,0.0,2824.29150390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118.567505,76.82053,269.20724,23.986496,100.77312,8.727965268917615e-06,0.10313778,0.0864759,-15.83411,5.8885417,28.3,1.39599609375,13.7
45,2424.5185546875,0.0,2824.23876953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,104.49738,66.82378,235.3941,21.552277,89.34984,7.855168496462283e-06,0.101777114,0.083659716,-19.323004,7.643911,28.3,1.39599609375,13.7
46,3358.4287109375,0.0,2824.1923828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.41148,93.10375,323.16025,27.44169,118.04217,7.069651564961533e-06,0.10430234,0.08832642,-32.58844,13.37484,28.3,1.39599609375,13.7
47,3209.706298828125,0.0,2824.146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,142.41296,94.35256,327.587,27.871788,119.76645,6.362686326610856e-06,0.10792025,0.091238596,-25.536026,10.30563,28.2,1.39599609375,13.7
48,2219.119873046875,0.0,2824.105712890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,121.12839,79.41823,276.90176,24.08719,102.36069,5.726417612095247e-06,0.104347415,0.089310676,-20.468983,8.285222,28.3,1.39599609375,13.7
49,3174.934814453125,0.0,2824.068115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137.24995,90.38639,314.55762,27.115103,115.74084,5.15377605552203e-06,0.103321694,0.08699012,-31.696861,12.862714,28.2,1.39599609375,13.7
