epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.17898191511631012,0.9599999785423279,2.348639726638794,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12321638,0.110273026,0.30757216,0.014536104,0.09755608,3.4336842873017304e-05,0.25942728,0.8939507,-1.3631557e-05,0.007746448,3.0,98.177734375,7.1
32,0.17290808260440826,0.9599999785423279,2.3766028881073,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0995543,0.09033804,0.25274798,0.0048037968,0.087128915,3.0903160222806036e-05,0.25960246,0.9060479,-0.00034718952,0.0097504025,3.0,98.177734375,7.1
33,0.1621381938457489,0.9679999947547913,2.3989484310150146,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09829455,0.08862671,0.24845424,0.004661046,0.08569304,2.7812844200525434e-05,0.26118687,0.9152265,-7.946164e-05,0.005993579,3.0,98.177734375,7.2
34,0.16966359317302704,0.9610000252723694,2.4196388721466064,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101485655,0.09312384,0.26085305,0.006795643,0.08704449,2.5031560107890984e-05,0.26066408,0.9210143,0.00013772822,0.007726585,3.3,98.177734375,7.2
35,0.16373056173324585,0.9639999866485596,2.4337830543518066,0.3149999976158142,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09815401,0.0916123,0.2538138,0.0016331862,0.08308961,2.2528404588229024e-05,0.26074198,0.92194957,-2.162091e-05,0.005406744,3.0,98.177734375,7.2
36,0.15447565913200378,0.9620000123977661,2.461832284927368,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09633802,0.08948851,0.24935438,0.001228344,0.08199958,2.0275563474569936e-05,0.2619703,0.9294803,-0.0002338195,0.007930945,3.0,98.177734375,7.2
37,0.15544015169143677,0.9679999947547913,2.4805262088775635,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09877754,0.09332766,0.26085088,0.0049932143,0.07869194,1.8248007290821987e-05,0.2618593,0.9372385,-0.00021767276,0.0071492386,3.0,98.177734375,7.1
38,0.15048393607139587,0.972000002861023,2.4919850826263428,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09312509,0.08674581,0.24289246,0.0033169857,0.07879515,1.6423206398030745e-05,0.26211676,0.94229025,0.00016054776,0.0052158395,3.0,98.177734375,7.2
39,0.14443910121917725,0.9760000109672546,2.5046470165252686,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0955487,0.08890287,0.24856009,0.0026271325,0.08256708,1.4780885430809576e-05,0.26211336,0.94592094,-0.000220057,0.006954593,3.0,98.177734375,7.2
40,0.1504477709531784,0.9769999980926514,2.5160071849823,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09706498,0.087536655,0.24176686,0.0068070274,0.08200415,1.3302796560310526e-05,0.26254854,0.9497222,-8.448463e-05,0.005880718,3.0,98.177734375,7.2
41,0.14213161170482635,0.9779999852180481,2.52681565284729,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09826634,0.09455129,0.2675512,0.0015808669,0.08068828,1.1972517313552089e-05,0.26251423,0.95252246,-0.00019978512,0.0045191315,3.1,98.177734375,7.2
42,0.14834381639957428,0.9679999947547913,2.5388453006744385,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10715549,0.10259539,0.29249913,0.0088601895,0.08268925,1.077526558219688e-05,0.26337624,0.9549824,-0.000104496896,0.00709323,3.3,98.177734375,7.1
43,0.13925351202487946,0.9710000157356262,2.546018123626709,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09027954,0.08573688,0.24154517,0.0024941282,0.076109104,9.697739187686238e-06,0.2632095,0.95934755,-0.00026259923,0.006358267,3.0,98.177734375,7.1
44,0.1366746723651886,0.9779999852180481,2.5471277236938477,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09213306,0.082698084,0.23317677,0.006896167,0.08033683,8.727965268917615e-06,0.26379332,0.96066904,-0.00039135717,0.0051688333,3.0,98.177734375,7.2
45,0.1354980319738388,0.9750000238418579,2.555727005004883,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09206883,0.08896328,0.25622034,0.0038389587,0.07320718,7.855168496462283e-06,0.2638589,0.96307296,0.00011531815,0.0070309415,3.0,98.177734375,7.2
46,0.13427527248859406,0.9710000157356262,2.562917470932007,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09071385,0.08408558,0.23604794,0.00422155,0.07645379,7.069651564961533e-06,0.2638275,0.9647157,-0.00011473649,0.0072078006,3.0,98.177734375,7.1
47,0.13547192513942719,0.9800000190734863,2.57228946685791,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08875601,0.08302605,0.230928,0.0033594847,0.074614756,6.362686326610856e-06,0.26397097,0.96602774,-0.00045595443,0.005664262,3.0,98.177734375,7.1
48,0.13636499643325806,0.9789999723434448,2.575024366378784,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.091802455,0.08510447,0.23746146,0.0047807307,0.07745323,5.726417612095247e-06,0.2643818,0.96759593,-0.0004632783,0.006206984,3.0,98.177734375,7.1
49,0.12802226841449738,0.9729999899864197,2.579007625579834,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09545637,0.091721326,0.2639381,0.004809659,0.07308438,5.15377605552203e-06,0.26392403,0.9693845,-0.00030131565,0.007594651,3.3,98.177734375,7.0
