epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,3.475473256752921e-21,0.1289999932050705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.5519035e-19,1.3756462e-18,5.6830456e-18,0.0,0.0,1.4780885430809576e-05,7.097738,10.171976,0.0,0.0,3.1,10913.320068359375,8.4
40,1.4407216922112972e-34,0.1340000033378601,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.1624207,10.27278,0.0,0.0,3.1,10913.320068359375,8.4
41,3.182765797182283e-18,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.189126,10.306288,0.0,0.0,3.1,10913.320068359375,8.4
42,2.134930321208183e-27,0.13300000131130219,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.161392,10.275496,0.0,0.0,3.1,10913.320068359375,8.4
43,2.68789548449482e-33,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.0982847,10.181341,0.0,0.0,3.1,10913.320068359375,8.4
44,1.256606124258414e-33,0.14499999582767487,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.1720552,10.285228,0.0,0.0,3.1,10913.320068359375,8.4
45,7.375360277610586e-28,0.1379999965429306,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.158853,10.2635565,4.915653e-35,0.0,3.1,10913.320068359375,8.4
46,1.2243181117810309e-05,0.15399999916553497,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001605629,0.0033765088,0.013632776,1.0091495e-05,3.4396377e-05,7.069651564961533e-06,7.1284194,10.223638,-2.9530188e-37,0.0,3.1,10913.320068359375,8.4
47,2.2708968562480843e-14,0.12200000137090683,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7757215e-12,8.684384e-12,3.549576e-11,1.8842028e-14,8.4456774e-14,6.362686326610856e-06,7.164865,10.272399,0.0,0.0,3.1,10913.320068359375,8.4
48,3.004668062394359e-17,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5732715e-15,1.0870702e-14,4.4586954e-14,2.4167301e-17,9.839776e-17,5.726417612095247e-06,7.1461487,10.245588,0.0,0.0,3.1,10913.320068359375,8.4
49,2.1958187453586298e-31,0.12800000607967377,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.09427,10.175527,0.0,0.0,3.5,10913.320068359375,8.4
