epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6732659339904785,0.5,0.675774872303009,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023846876,0.02323173,0.06363203,0.0,0.015863974,0.00031381062290165574,0.15846305,0.05264625,-0.0024757953,0.0013819423,2.4,26.867431640625,7.2
11,0.6723585724830627,0.5,0.6750512719154358,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024011511,0.023200342,0.06343863,0.0,0.016376417,0.0002824295632308349,0.15821815,0.05295652,-0.002575897,0.0013902432,1.2,26.867431640625,7.2
12,0.67154461145401,0.5,0.6744018197059631,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024164807,0.0231808,0.06327283,0.0,0.01683636,0.00025418660952709616,0.15799859,0.053241413,-0.0026654797,0.0013981618,2.2,26.867431640625,7.2
13,0.6708136200904846,0.5,0.6738185286521912,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024306916,0.023170272,0.06313055,0.0,0.017249312,0.00022876793809700757,0.15780164,0.053502515,-0.0027457166,0.0014056452,1.3,26.867431640625,7.2
14,0.6701566576957703,0.5,0.6732940673828125,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024438167,0.023166545,0.063008346,0.0,0.017620105,0.00020589114428730683,0.15762492,0.05374142,-0.002817616,0.0014126659,1.1,26.867431640625,7.2
15,0.6695659756660461,0.5,0.6728224754333496,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024559028,0.023167875,0.06290328,0.0,0.017953143,0.00018530203378759326,0.15746622,0.05395971,-0.0028820853,0.0014192144,2.2,26.867431640625,7.2
16,0.669034481048584,0.5,0.6723980903625488,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024670059,0.023172924,0.06281287,0.0,0.018252313,0.00016677183302817866,0.1573237,0.054158915,-0.0029399171,0.0014252947,1.1,26.867431640625,7.2
17,0.6685562133789062,0.5,0.6720161437988281,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024771841,0.02318063,0.06273501,0.0,0.018521119,0.00015009464841568844,0.15719566,0.05434048,-0.002991818,0.0014309192,1.1,26.867431640625,7.2
18,0.6681254506111145,0.5,0.6716721057891846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024864987,0.023190193,0.06266795,0.0,0.018762635,0.0001350851875031367,0.15708059,0.05450581,-0.0030384038,0.0014361057,2.2,26.867431640625,7.2
19,0.6677376627922058,0.5,0.6713624000549316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024950098,0.023200965,0.06261012,0.0,0.018979684,0.00012157666351413355,0.15697719,0.054656237,-0.0030802363,0.001440876,1.1,26.867431640625,7.2
20,0.6673882603645325,0.5,0.671083390712738,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02502776,0.02321246,0.06256022,0.0,0.019174743,0.00010941899454337544,0.15688422,0.05479294,-0.0031178044,0.0014452534,2.2,26.867431640625,7.2
21,0.6670734882354736,0.5,0.6708319783210754,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025098547,0.0232243,0.06251715,0.0,0.019350082,9.847709443420172e-05,0.15680066,0.054917123,-0.0031515555,0.001449263,1.1,26.867431640625,7.2
22,0.6667898297309875,0.5,0.670605480670929,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025162999,0.0232362,0.06247994,0.0,0.019507691,8.862938630045391e-05,0.15672551,0.055029843,-0.0031818799,0.0014529292,2.2,26.867431640625,7.2
23,0.6665343642234802,0.5,0.670401394367218,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025221616,0.02324793,0.062447745,0.0,0.019649383,7.976644701557234e-05,0.1566579,0.05513208,-0.0032091308,0.001456276,1.1,26.867431640625,7.2
24,0.6663040518760681,0.5,0.6702175140380859,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025274888,0.023259334,0.062419884,0.0,0.01977678,7.178980231401511e-05,0.15659712,0.055224758,-0.0032336242,0.0014593274,2.2,26.867431640625,7.2
25,0.6660964488983154,0.5,0.6700517535209656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02532326,0.023270307,0.06239575,0.0,0.019891327,6.461082011810504e-05,0.15654245,0.05530873,-0.0032556427,0.0014621062,1.1,26.867431640625,7.2
26,0.665909469127655,0.5,0.669902503490448,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02536715,0.023280771,0.062374834,0.0,0.019994304,5.8149741380475466e-05,0.15649326,0.05538478,-0.003275432,0.0014646342,2.2,26.867431640625,7.2
27,0.6657409071922302,0.5,0.6697679162025452,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025406953,0.023290679,0.062356673,0.0,0.020086925,5.233476658759173e-05,0.15644903,0.05545361,-0.003293229,0.0014669317,1.1,26.867431640625,7.2
28,0.665588915348053,0.5,0.6696465611457825,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025443029,0.023300001,0.062340893,0.0,0.020170223,4.7101289601414466e-05,0.15640925,0.05551589,-0.0033092322,0.0014690179,2.2,26.867431640625,7.2
29,0.6654520034790039,0.5,0.669537365436554,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0254757,0.02330873,0.062327165,0.0,0.020245118,4.239116096869111e-05,0.15637346,0.055572208,-0.003323619,0.0014709111,1.1,26.867431640625,7.2
30,0.6653286218643188,0.5,0.6694388389587402,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025505286,0.02331687,0.06231522,0.0,0.0203125,3.815204618149437e-05,0.15634122,0.055623144,-0.003336562,0.0014726282,1.1,26.867431640625,7.2
31,0.6652174592018127,0.5,0.6693501472473145,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025532061,0.02332443,0.0623048,0.0,0.020373113,3.4336842873017304e-05,0.15631224,0.055669174,-0.003348205,0.0014741842,1.1,26.867431640625,7.2
32,0.6651172637939453,0.5,0.6692700386047363,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025556285,0.023331432,0.062295705,0.0,0.02042765,3.0903160222806036e-05,0.15628618,0.055710766,-0.00335868,0.0014755937,2.2,26.867431640625,7.2
33,0.6650269627571106,0.5,0.6691980361938477,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02557819,0.023337895,0.062287763,0.0,0.020476695,2.7812844200525434e-05,0.15626271,0.05574834,-0.0033680997,0.0014768697,2.2,26.867431640625,7.2
34,0.6649456024169922,0.5,0.6691331267356873,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025597993,0.02334385,0.062280808,0.0,0.020520827,2.5031560107890984e-05,0.1562416,0.055782262,-0.0033765757,0.0014780243,1.2,26.867431640625,7.2
35,0.6648723483085632,0.5,0.6690745949745178,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025615888,0.023349326,0.06227473,0.0,0.020560514,2.2528404588229024e-05,0.15622258,0.055812895,-0.003384199,0.0014790689,1.1,26.867431640625,7.2
36,0.6648063063621521,0.5,0.6690219044685364,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025632057,0.023354346,0.06226939,0.0,0.02059625,2.0275563474569936e-05,0.15620548,0.05584054,-0.0033910626,0.0014800134,2.2,26.867431640625,7.2
37,0.6647467613220215,0.5,0.6689743995666504,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02564666,0.023358941,0.0622647,0.0,0.020628393,1.8248007290821987e-05,0.15619008,0.0558655,-0.0033972359,0.0014808669,1.1,26.867431640625,7.2
38,0.6646931171417236,0.5,0.6689316630363464,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025659848,0.02336314,0.06226057,0.0,0.02065733,1.6423206398030745e-05,0.15617622,0.055888016,-0.0034027945,0.0014816383,2.2,26.867431640625,7.2
39,0.6646447777748108,0.5,0.6688931584358215,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025671754,0.023366971,0.062256925,0.0,0.020683385,1.4780885430809576e-05,0.15616377,0.055908334,-0.0034077985,0.0014823349,1.1,26.867431640625,7.2
40,0.6646013259887695,0.5,0.6688583493232727,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025682498,0.023370469,0.062253732,0.0,0.0207068,1.3302796560310526e-05,0.15615253,0.055926647,-0.0034122963,0.0014829638,1.2,26.867431640625,7.2
41,0.6645621657371521,0.5,0.6688270568847656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025692195,0.02337365,0.0622509,0.0,0.020727891,1.1972517313552089e-05,0.15614243,0.05594318,-0.003416348,0.0014835319,1.1,26.867431640625,7.2
42,0.6645268201828003,0.5,0.6687989234924316,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025700942,0.023376549,0.06224841,0.0,0.020746857,1.077526558219688e-05,0.15613335,0.055958077,-0.003419991,0.0014840446,1.1,26.867431640625,7.2
43,0.6644949913024902,0.5,0.6687735915184021,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025708832,0.02337918,0.062246196,0.0,0.020763941,9.697739187686238e-06,0.15612517,0.055971514,-0.0034232733,0.0014845071,2.2,26.867431640625,7.2
44,0.6644663214683533,0.5,0.6687507629394531,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025715949,0.023381568,0.062244233,0.0,0.020779327,8.727965268917615e-06,0.1561178,0.05598362,-0.0034262286,0.0014849245,1.2,26.867431640625,7.2
45,0.6644405126571655,0.5,0.6687300801277161,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025722368,0.023383737,0.062242493,0.0,0.020793159,7.855168496462283e-06,0.15611117,0.05599454,-0.0034288862,0.001485301,2.2,26.867431640625,7.2
46,0.6644172668457031,0.5,0.6687114834785461,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025728151,0.023385702,0.062240954,0.0,0.020805612,7.069651564961533e-06,0.1561052,0.056004386,-0.003431279,0.0014856404,1.1,26.867431640625,7.2
47,0.6643962860107422,0.5,0.668694794178009,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02573337,0.023387479,0.062239572,0.0,0.02081684,6.362686326610856e-06,0.1560998,0.05601324,-0.003433436,0.0014859464,1.1,26.867431640625,7.2
48,0.6643774509429932,0.5,0.6686798930168152,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025738075,0.023389094,0.062238354,0.0,0.020826932,5.726417612095247e-06,0.15609495,0.05602124,-0.0034353752,0.0014862225,1.1,26.867431640625,7.2
49,0.6643604636192322,0.5,0.6686661839485168,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025742311,0.023390548,0.062237263,0.0,0.020836022,5.15377605552203e-06,0.1560906,0.05602843,-0.0034371219,0.0014864712,1.1,26.867431640625,7.2
