epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6427054405212402,0.7609999775886536,1.4390307664871216,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15710929,0.13541444,0.35455385,0.008408272,0.13917515,0.00031381062290165574,0.18112701,0.46169308,-1.51694985e-05,0.009470982,4.8,135.28564453125,8.9
11,0.5023605227470398,0.8209999799728394,1.6109330654144287,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15997866,0.1417326,0.3678434,0.007831394,0.13475639,0.0002824295632308349,0.18770175,0.52675813,-6.121622e-05,0.01454758,3.8,135.28564453125,8.9
12,0.38988474011421204,0.8820000290870667,1.820570468902588,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16518517,0.15701,0.43243232,0.011704079,0.11982058,0.00025418660952709616,0.19622418,0.6055354,-0.00016201766,0.014746505,4.8,135.28564453125,8.9
13,0.3211459219455719,0.906000018119812,1.968713402748108,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16999431,0.17540483,0.4789295,0.007715018,0.10597156,0.00022876793809700757,0.2009328,0.6604959,-0.00012439316,0.013246568,3.8,135.28564453125,8.9
14,0.23814208805561066,0.9340000152587891,2.1317198276519775,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17239372,0.18489233,0.50062156,0.0044720513,0.09802362,0.00020589114428730683,0.19509372,0.708313,-0.0004466448,0.0155682545,4.8,135.28564453125,8.9
15,0.2021455466747284,0.9610000252723694,2.2962422370910645,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21189925,0.26873252,0.77471966,0.005819024,0.080362886,0.00018530203378759326,0.18897362,0.75881886,0.00015214541,0.0056696073,4.3,135.46630859375,8.9
16,0.14703364670276642,0.9710000157356262,2.406367301940918,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15665706,0.17343615,0.49086428,0.0088708745,0.07918544,0.00016677183302817866,0.18203858,0.80507255,-4.1004325e-05,0.0076096277,4.8,135.46630859375,8.9
17,0.11246320605278015,0.9819999933242798,2.4910712242126465,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14567772,0.1666937,0.47339815,0.0019467408,0.06874006,0.00015009464841568844,0.17839658,0.8319417,-0.000112577036,0.005957344,3.8,135.46630859375,8.9
18,0.07123462110757828,0.9940000176429749,2.6484127044677734,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088467404,0.09032799,0.25316983,0.003707589,0.055215567,0.0001350851875031367,0.19464639,0.88399535,-0.00026117827,0.003953553,4.8,135.46630859375,8.9
19,0.055172111839056015,0.9959999918937683,2.7334775924682617,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07609932,0.076962784,0.20891249,0.00050807395,0.048937812,0.00012157666351413355,0.18982151,0.9194037,-3.2287284e-05,0.0031074542,3.8,135.46630859375,8.9
20,0.04180734232068062,0.9990000128746033,2.787717342376709,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066552885,0.065621,0.18526912,0.0036119483,0.043282885,0.00010941899454337544,0.18941583,0.9342625,-2.905619e-05,0.002947563,4.8,135.46630859375,8.9
21,0.03834390267729759,0.9990000128746033,2.8646183013916016,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062295917,0.06501512,0.18822765,0.0028140023,0.039284322,9.847709443420172e-05,0.19143711,0.9609196,3.5689958e-05,0.003443433,3.8,135.46630859375,8.9
22,0.0317813865840435,1.0,2.927976131439209,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052034955,0.05131792,0.1447671,0.0007577036,0.0350112,8.862938630045391e-05,0.19092739,0.9783743,-0.00012557417,0.0031894143,4.8,135.46630859375,8.9
23,0.03053637407720089,1.0,2.9695634841918945,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05705046,0.06048165,0.17261817,0.0002722029,0.034126487,7.976644701557234e-05,0.19097176,0.990139,-0.00020336309,0.003156733,3.8,136.04541015625,8.9
24,0.02729382924735546,1.0,2.9873626232147217,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043466598,0.04237741,0.11688136,0.00045292277,0.030431105,7.178980231401511e-05,0.19208899,1.0009168,8.450447e-05,0.0029995325,4.8,136.04541015625,8.9
25,0.023563478142023087,1.0,3.037590742111206,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038111355,0.036434077,0.10132668,0.0015650119,0.027249852,6.461082011810504e-05,0.19058898,1.0202439,-4.7439877e-05,0.0019562643,3.8,136.04541015625,8.9
26,0.022101914510130882,1.0,3.0540454387664795,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03905305,0.038006704,0.10825414,0.0009786315,0.027045798,5.8149741380475466e-05,0.19128413,1.0318729,-1.12043135e-05,0.0014824255,4.8,136.04541015625,8.9
27,0.020504336804151535,1.0,3.0764763355255127,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034491442,0.03375252,0.096761,0.00019186802,0.024868475,5.233476658759173e-05,0.1919271,1.0365589,-4.5644583e-06,0.0012939017,3.8,136.04541015625,8.9
28,0.019527200609445572,1.0,3.1045031547546387,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035599716,0.03466188,0.09664318,0.00076834974,0.024649613,4.7101289601414466e-05,0.19124794,1.0498753,-8.510141e-05,0.0018231698,4.8,136.04541015625,8.9
29,0.01956367865204811,1.0,3.1236016750335693,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037824843,0.038691886,0.1084073,0.0013475248,0.023495529,4.239116096869111e-05,0.19077203,1.0538999,-0.00011375892,0.0025464722,3.8,136.04541015625,8.9
30,0.017380747944116592,1.0,3.143056631088257,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031712335,0.032315075,0.093799315,0.00013201777,0.021720933,3.815204618149437e-05,0.19222641,1.0620143,-1.0643969e-05,0.001650745,4.8,136.04541015625,8.9
31,0.017321737483143806,1.0,3.1667275428771973,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031350594,0.029685741,0.08342278,0.0023639991,0.02164436,3.4336842873017304e-05,0.191238,1.0660203,-0.00011757773,0.0014312189,3.8,136.04541015625,8.9
32,0.016330456361174583,1.0,3.1812500953674316,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030411229,0.030997809,0.090316124,0.00036426887,0.020126978,3.0903160222806036e-05,0.19111079,1.0687023,-3.7874906e-05,0.0017829546,4.8,136.04541015625,8.9
33,0.01581173948943615,1.0,3.190906286239624,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029498983,0.028539715,0.07929436,0.00022255222,0.020334965,2.7812844200525434e-05,0.18970871,1.074504,1.0761332e-05,0.0014666434,4.3,136.04541015625,8.9
34,0.014816615730524063,1.0,3.198812484741211,0.33500000834465027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02933915,0.02881083,0.08124255,0.00067004346,0.01939777,2.5031560107890984e-05,0.18964463,1.0794493,-5.871538e-05,0.0011537728,4.8,136.04541015625,8.9
35,0.01496035885065794,1.0,3.2062489986419678,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030531552,0.030442398,0.08593465,0.0009956331,0.019738737,2.2528404588229024e-05,0.19057167,1.0830609,-3.1956577e-05,0.0012646568,3.8,136.04541015625,8.9
36,0.014184377156198025,1.0,3.216233015060425,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026811007,0.026534125,0.074607745,0.000405575,0.018266153,2.0275563474569936e-05,0.19102368,1.0859618,-3.2263993e-05,0.0010087442,4.8,136.04541015625,8.9
37,0.014103950001299381,1.0,3.223684310913086,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025530463,0.023997566,0.06388431,0.00073121133,0.01788949,1.8248007290821987e-05,0.1908455,1.0876392,-2.64071e-05,0.0015821343,3.8,136.04541015625,8.9
38,0.014150585047900677,1.0,3.236579179763794,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02641053,0.025377726,0.07000845,6.843349e-05,0.018755145,1.6423206398030745e-05,0.1909582,1.0900145,-4.06595e-05,0.0012174749,4.8,136.04541015625,8.9
39,0.014173256233334541,1.0,3.2453103065490723,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02705559,0.02517746,0.06816273,0.0014370643,0.018927762,1.4780885430809576e-05,0.19136521,1.0920635,-8.4755644e-05,0.0013866952,3.8,136.04541015625,8.9
40,0.01359785720705986,1.0,3.2544057369232178,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024754839,0.023904782,0.065970525,0.0007719415,0.017401868,1.3302796560310526e-05,0.19187683,1.0949912,-8.838806e-05,0.00080042414,4.8,136.04541015625,8.9
41,0.01339075155556202,1.0,3.259981632232666,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022322323,0.020653626,0.057386123,0.00057393877,0.017642222,1.1972517313552089e-05,0.19226016,1.097931,6.538893e-05,0.0015140983,3.8,136.04541015625,8.9
42,0.012554269284009933,1.0,3.267686367034912,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024431456,0.02359143,0.065259114,0.001102315,0.016452176,1.077526558219688e-05,0.19221684,1.1003854,-1.4595317e-06,0.0013910944,4.8,136.04541015625,8.9
43,0.012198671698570251,1.0,3.2705495357513428,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023828909,0.023183532,0.06517829,0.0005826658,0.016302481,9.697739187686238e-06,0.19225962,1.1021392,-2.2924463e-05,0.0011777295,3.8,136.04541015625,8.9
44,0.012905349023640156,1.0,3.275869131088257,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023854796,0.022420486,0.06194621,0.0011383549,0.017039893,8.727965268917615e-06,0.19242367,1.1035371,-7.027787e-05,0.0013839623,4.8,136.04541015625,8.9
45,0.01280062086880207,1.0,3.2779102325439453,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024744924,0.024714239,0.07095666,0.00046071887,0.017066352,7.855168496462283e-06,0.19224599,1.1039845,-7.602561e-05,0.0013873831,3.8,136.04541015625,8.9
46,0.013236506842076778,1.0,3.2801244258880615,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023821877,0.022662621,0.061803512,0.0006002748,0.0174265,7.069651564961533e-06,0.19198254,1.1045219,-2.553624e-05,0.001010291,5.1,136.04541015625,8.9
47,0.012275995686650276,1.0,3.2807013988494873,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023143185,0.022249695,0.06149674,0.0008081447,0.01599126,6.362686326610856e-06,0.19191423,1.1051426,8.162267e-06,0.0013469057,3.9,136.04541015625,8.9
48,0.01281040720641613,1.0,3.2856104373931885,0.32499998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024078999,0.022872562,0.062248353,0.00043088334,0.017142957,5.726417612095247e-06,0.19165751,1.1071484,-9.09162e-06,0.0013160201,4.8,136.04541015625,8.9
49,0.012575529515743256,1.0,3.2905261516571045,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.023535822,0.022726804,0.0643231,0.00033373744,0.017018478,5.15377605552203e-06,0.19143873,1.107921,-1.5517853e-05,0.0015688547,3.9,136.04541015625,8.9
