epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.04946386069059372,nan,0.11199069023132324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05556691,0.04614236,0.16355562,0.01027395,0.042595997,7.976644701557234e-05,0.28932825,0.42689416,-0.001376745,0.0076464484,3.9,272.0595703125,11.0
24,0.04416106641292572,nan,0.1113201454281807,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029264549,0.03551,0.12262054,6.827243e-05,0.015381511,7.178980231401511e-05,0.27643785,0.39852628,0.00012574188,0.01431539,3.9,272.0595703125,11.0
25,0.04556142911314964,nan,0.10521462559700012,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04438151,0.039188195,0.13654804,0.006874868,0.03255772,6.461082011810504e-05,0.26320818,0.36777768,0.00037034313,0.013971529,4.0,272.0595703125,11.0
26,0.044532641768455505,nan,0.1069248765707016,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033236098,0.035431758,0.12544318,0.0034872268,0.019451724,5.8149741380475466e-05,0.28372085,0.4163935,0.00016858739,0.0102159185,4.0,272.0595703125,11.0
27,0.04137833043932915,nan,0.10531533509492874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036093887,0.036274984,0.13181445,0.0046143103,0.023566782,5.233476658759173e-05,0.3175741,0.45033506,1.612411e-05,0.014090568,4.0,272.0595703125,11.0
28,0.03897984325885773,nan,0.10408935695886612,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032042716,0.032733552,0.11387251,0.0031422654,0.018722687,4.7101289601414466e-05,0.2853293,0.41090032,-8.9755245e-05,0.0066722888,3.9,272.0595703125,11.0
29,0.03552631661295891,nan,0.10579178482294083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029484235,0.031455304,0.10937499,0.0037177315,0.017200071,4.239116096869111e-05,0.278121,0.40049365,0.0005999079,0.019722331,4.0,272.0595703125,11.1
30,0.0421440489590168,nan,0.10525506734848022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034391824,0.045354206,0.16192701,0.0017115637,0.016737977,3.815204618149437e-05,0.2933378,0.41508988,0.00055804744,0.016112247,3.9,272.0595703125,11.1
31,0.04262557625770569,nan,0.10479108989238739,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04410659,0.04391134,0.15074882,0.005572904,0.027647205,3.4336842873017304e-05,0.2798655,0.40836492,0.001337479,0.01782961,3.9,272.0595703125,11.1
32,0.03834842890501022,nan,0.10525267571210861,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02864191,0.0367828,0.12923853,0.0014521407,0.014246991,3.0903160222806036e-05,0.29624048,0.42866385,0.00067947205,0.014767685,3.9,272.0595703125,11.0
33,0.04726473614573479,nan,0.10213270783424377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03587628,0.041041173,0.14416903,0.0025171973,0.02182255,2.7812844200525434e-05,0.27987236,0.40066585,0.00024046293,0.009678853,4.0,272.0595703125,11.0
34,0.03884211182594299,nan,0.10199792683124542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027920028,0.033412248,0.12017893,0.001548747,0.01534229,2.5031560107890984e-05,0.2850972,0.41647276,-0.00016448047,0.020108076,4.0,272.0595703125,11.0
35,0.040380869060754776,nan,0.103246308863163,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027285382,0.029274583,0.1011031,0.0019674764,0.01652722,2.2528404588229024e-05,0.2768685,0.4027207,-0.000496917,0.0024950933,3.9,272.0595703125,11.0
36,0.041587602347135544,nan,0.10256869345903397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031541217,0.035202164,0.12386864,0.0025386363,0.020193487,2.0275563474569936e-05,0.2901546,0.41247907,0.0007948798,0.022141064,3.9,272.0595703125,11.0
37,0.04423345997929573,nan,0.10280360281467438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031255323,0.042591065,0.14612783,0.0006200285,0.01411566,1.8248007290821987e-05,0.29377982,0.42318574,-0.00043227235,0.0034223043,3.9,272.0595703125,11.0
38,0.029826659709215164,nan,0.10261024534702301,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030519752,0.031834982,0.11309703,0.0031706358,0.01922958,1.6423206398030745e-05,0.2834394,0.4194418,0.0007524385,0.02439697,3.9,272.0595703125,11.0
39,0.03991040959954262,nan,0.10273926705121994,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040769592,0.04245197,0.15029716,0.005166752,0.027052674,1.4780885430809576e-05,0.28424773,0.39827052,0.0004633941,0.015346603,3.9,272.0595703125,11.0
40,0.03801434859633446,nan,0.10303571820259094,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022408836,0.026457742,0.090398155,0.0009996566,0.012693286,1.3302796560310526e-05,0.28830144,0.41803476,-0.00040088771,0.0015305524,3.9,272.0595703125,11.0
41,0.03709036856889725,nan,0.10271958261728287,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026083633,0.031186666,0.10975497,0.00015683813,0.014443989,1.1972517313552089e-05,0.29564083,0.4248332,-0.00027686273,0.00081223465,4.0,272.0595703125,11.0
42,0.04290558025240898,nan,0.10195188224315643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030808574,0.037498794,0.13255116,0.0005801909,0.019695558,1.077526558219688e-05,0.27236107,0.38963318,-0.0004619557,0.008901968,4.0,272.0595703125,11.0
43,0.04115910828113556,nan,0.10250856727361679,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031046258,0.03710092,0.13245595,0.0014357184,0.020335129,9.697739187686238e-06,0.31198508,0.4554746,-0.00054276735,0.006913859,4.9,272.0595703125,11.1
44,0.04106444865465164,nan,0.10364632308483124,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029103296,0.03319632,0.11069436,0.0023635712,0.015180321,8.727965268917615e-06,0.2816695,0.40872762,-0.00032170818,0.0056261695,3.9,272.0595703125,11.1
45,0.03560342267155647,nan,0.10352226346731186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03501382,0.036631536,0.12980781,0.003308477,0.022002995,7.855168496462283e-06,0.2590278,0.35435462,0.00027693112,0.014645304,3.9,272.0595703125,11.1
46,0.04470561072230339,nan,0.1032208651304245,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03291453,0.032073904,0.104603685,0.0049416954,0.02257556,7.069651564961533e-06,0.2752649,0.40686986,-0.00067604723,0.021052122,3.9,272.0595703125,11.1
47,0.043798066675662994,nan,0.1034417524933815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025301507,0.030985601,0.11034336,0.0005371596,0.013879159,6.362686326610856e-06,0.2846859,0.42369676,-0.00041162482,0.02466345,3.9,272.0595703125,11.1
48,0.03483905643224716,nan,0.10359014570713043,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029920807,0.040663324,0.14371593,0.000109674875,0.016501442,5.726417612095247e-06,0.2987136,0.4314274,-0.0006204885,0.0024513046,4.0,272.0595703125,11.1
49,0.041990891098976135,nan,0.10372968763113022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030691402,0.037847973,0.13450491,0.0027092665,0.01708448,5.15377605552203e-06,0.29119775,0.4241365,0.00013692802,0.008428777,4.0,272.0595703125,11.0
