epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6936736106872559,0.5,0.6940978765487671,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0063641565,0.012308125,0.03813526,0.0,0.0,0.27791070342063906,-18.557158,32.840824,2.2594595e-05,0.0034253825,3.6,8180.983642578125,10.6
12,0.6935914158821106,0.5,0.693205714225769,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.002669424,0.005356708,0.016589237,0.0,0.0,0.2501196384429932,-18.56123,32.829456,1.8168317e-05,0.0016591798,3.7,8180.983642578125,10.6
13,0.6937188506126404,0.5,0.6936970949172974,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00052416354,0.0011257421,0.0034754367,0.0,0.0,0.22510766386985778,-18.564034,32.841923,-1.982983e-06,0.0023951058,3.9,8180.983642578125,10.6
14,0.6935786008834839,0.5,0.6940075159072876,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0011376403,0.0024458736,0.007550494,0.0,0.0,0.20259690284729004,-18.565514,32.853756,-8.540248e-06,0.0019907977,3.6,8180.983642578125,10.6
15,0.6946234703063965,0.5,0.6932173371315002,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0012743943,0.0027206552,0.00840247,0.0,0.0,0.18233721256256105,-18.566175,32.843956,-2.4800029e-06,0.0029536923,3.8,8180.983642578125,10.6
16,0.69425368309021,0.5,0.6931743621826172,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00023436442,0.00052033266,0.001602591,0.0,0.0,0.16410348862409593,-18.566473,32.842865,-4.269532e-07,0.0017630488,3.7,8180.983642578125,10.6
17,0.6934940218925476,0.5,0.6931950449943542,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00035943027,0.00074652885,0.0023090134,0.0,0.0,0.14769314378499984,-18.566528,32.844173,4.541214e-06,0.0016849587,3.8,8180.983642578125,10.6
18,0.6949887275695801,0.5,0.6933149695396423,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00206292,0.00443165,0.013681352,0.0,0.0,0.13292382806539535,-18.566542,32.847507,9.099465e-07,0.0012502167,3.6,8180.983642578125,10.6
19,0.6933141946792603,0.5116279125213623,0.6932405829429626,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0025466478,0.0054181265,0.016736798,0.0,0.0,0.11963144391775131,-18.566566,32.845875,2.4659003e-06,0.0017696652,3.7,8180.983642578125,10.7
20,0.6949669718742371,0.5,0.6936209797859192,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0061422596,0.012902846,0.039885893,0.0,0.0,0.1076683022081852,-18.566654,32.84573,-3.535951e-06,0.00034862658,3.7,8180.983642578125,10.6
21,0.694691002368927,0.5,0.6933311223983765,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0066854297,0.014097312,0.043569356,0.0,0.0,0.09690147265791893,-18.566675,32.84795,1.5931279e-05,0.0063860402,3.7,8180.983642578125,10.6
22,0.6934812068939209,0.5,0.6931895613670349,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0005375544,0.0011580973,0.0035746063,0.0,0.0,0.08721132874488831,-18.566702,32.84413,9.21501e-06,0.0012575072,3.8,8180.983642578125,10.6
23,0.6933472156524658,0.5,0.6931546330451965,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.002010173,0.0043591955,0.013449277,0.0,0.0,0.07849019318819046,-18.566698,32.84213,5.455768e-06,0.0005412586,3.9,8180.983642578125,10.6
24,0.6932268142700195,0.4883720874786377,0.6931829452514648,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00027098294,0.0005886991,0.0018160688,0.0,0.0,0.0706411711871624,-18.566717,32.84388,4.0827067e-06,0.0016001782,3.7,8180.983642578125,10.7
25,0.6933655142784119,0.5,0.6931761503219604,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0023288482,0.0050140773,0.015477192,0.0,0.0,0.06357705742120744,-18.56666,32.83694,-6.6948082e-06,0.0030820472,3.8,8180.983642578125,10.6
26,0.6934350728988647,0.43023255467414856,0.6931492686271667,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0017799224,0.003842758,0.011859483,0.0,0.0,0.05721935033798218,-18.566755,32.84144,1.51697595e-05,0.007376537,3.6,8180.983642578125,10.7
27,0.693127453327179,0.5,0.6931564211845398,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0036663,0.007929473,0.02446895,0.0,0.0,0.051497413963079455,-18.56679,32.8423,5.175274e-06,0.0027964478,3.8,8180.983642578125,10.6
28,0.6930842995643616,0.4651162922382355,0.6931472420692444,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00091069087,0.0019634368,0.0060600895,0.0,0.0,0.046347673237323764,-18.566765,32.840714,6.752367e-06,0.0033192139,3.7,8180.983642578125,10.6
29,0.6931406855583191,0.45348837971687317,0.693147599697113,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0005683875,0.0012314031,0.0037994545,0.0,0.0,0.04171290658414364,-18.566761,32.84101,-6.867304e-06,0.0032937801,3.7,8180.983642578125,10.6
30,0.6931777000427246,0.4651162922382355,0.6931490302085876,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0043263407,0.009374218,0.028923584,0.0,0.0,0.03754161559045315,-18.566761,32.841396,-2.8736865e-06,0.0012676129,3.9,8180.983642578125,10.6
31,0.6932613849639893,0.44186046719551086,0.6931501030921936,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0035947105,0.0077898866,0.024035025,0.0,0.0,0.033787455037236215,-18.566708,32.834972,1.4760152e-05,0.0073886584,3.6,8180.983642578125,10.6
32,0.6932335495948792,0.5,0.693171501159668,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0032695145,0.007068921,0.021813931,0.0,0.0,0.03040870986878872,-18.56676,32.843296,1.4653151e-05,0.007535207,3.7,8180.983642578125,10.6
33,0.6933832764625549,0.5,0.6931806802749634,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.003918001,0.008463848,0.026120005,0.0,0.0,0.027367839217185976,-18.5668,32.84376,7.392526e-06,0.0040287306,3.6,8180.983642578125,10.6
34,0.6929853558540344,0.5,0.6931746602058411,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.001440918,0.0031124298,0.00960523,0.0,0.0,0.024631055630743505,-18.566818,32.850075,-1.5652321e-06,0.0004283849,3.7,8180.983642578125,10.6
35,0.6933794021606445,0.5,0.6931837201118469,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0049100746,0.0106027685,0.032721717,0.0,0.0,0.022167949564754964,-18.566696,32.837284,3.4445992e-07,0.0004943738,3.7,8180.983642578125,10.7
36,0.6932600736618042,0.5,0.6932002305984497,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0021013715,0.004535676,0.013998179,0.0,0.0,0.019951154105365278,-18.566788,32.844563,4.0497557e-06,0.0023236908,3.8,8180.983642578125,10.6
37,0.6932205557823181,0.5,0.6932164430618286,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0038783518,0.008365013,0.025817683,0.0,0.0,0.017956038191914558,-18.566727,32.83851,7.3434157e-06,0.003922309,3.7,8180.983642578125,10.6
38,0.6934167742729187,0.5,0.6932069063186646,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0041678664,0.008988032,0.027740855,0.0,0.0,0.016160435043275356,-18.566814,32.844795,2.890419e-06,0.0016787859,3.6,8180.983642578125,10.7
39,0.6933419108390808,0.5,0.693189799785614,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0020701585,0.0044674887,0.013787904,0.0,0.0,0.014544392377138138,-18.566761,32.84416,-1.0264229e-06,0.0003700633,3.8,8180.983642578125,10.7
40,0.6931866407394409,0.5,0.693170964717865,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.002233646,0.004827143,0.014896491,0.0,0.0,0.013089952804148198,-18.566792,32.843277,6.078963e-07,0.00022031838,3.8,8180.983642578125,10.6
41,0.6933082938194275,0.5,0.6931662559509277,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.004034798,0.008726079,0.026927216,0.0,0.0,0.011780957691371441,-18.566692,32.836384,1.0279951e-05,0.004850278,3.8,8180.983642578125,10.6
42,0.6930772662162781,0.5,0.6931814551353455,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0017620501,0.003805068,0.011742981,0.0,0.0,0.010602861922234297,-18.566782,32.843796,1.5689002e-05,0.007577381,3.7,8180.983642578125,10.6
43,0.6932584047317505,0.5,0.6931813955307007,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.004049386,0.008746981,0.02699391,0.0,0.0,0.009542575478553772,-18.566662,32.837173,9.919681e-07,0.00048546947,3.7,8180.983642578125,10.7
44,0.6932836771011353,0.5,0.6931777596473694,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.0032872541,0.007101885,0.021916768,0.0,0.0,0.008588317595422269,-18.566784,32.843616,-3.470459e-07,0.00019391063,3.8,8180.983642578125,10.6
45,0.6933416128158569,0.5,0.6931816935539246,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.004314928,0.009319003,0.02875954,0.0,0.0,0.007729486003518105,-18.566824,32.850414,-3.6061465e-06,0.0017292429,3.7,8180.983642578125,10.6
46,0.6929820775985718,0.5,0.6931771039962769,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,1.692032e-05,3.6510515e-05,0.0001126824,0.0,0.0,0.006956537486985326,-18.5667,32.83697,-1.0427754e-05,0.005071952,3.8,8180.983642578125,10.7
47,0.6932390332221985,0.5,0.6931743621826172,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.002170981,0.0046916795,0.014478461,0.0,0.0,0.006260883528739214,-18.566692,32.836838,6.0066543e-07,0.00023538011,3.7,8180.983642578125,10.7
48,0.6930698752403259,0.5,0.6931753158569336,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.00083363545,0.0018000206,0.005555156,0.0,0.0,0.0056347951758652925,-18.566761,32.8435,-7.8198576e-07,0.00042531322,3.8,8180.983642578125,10.6
49,0.6931256055831909,0.5,0.6931701302528381,0.5,76501,0,0,1,1,0,1,1,1,1,0,0,False,0.002887996,0.006240846,0.019259244,0.0,0.0,0.005071315448731184,-18.566761,32.84322,-6.2168497e-06,0.0031076642,3.8,8180.983642578125,10.7
