epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.000262502086116001,0.10700000077486038,0.007857153192162514,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025492352,0.0038739785,0.011324983,5.122823e-05,9.622262e-05,0.003138105757534504,0.29054308,0.44026518,3.2404118e-06,6.2717634e-05,18.6,10869.373046875,10.2
11,0.00021727837156504393,0.12099999934434891,0.007613433059304953,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015093393,0.0023169408,0.007851548,2.967969e-05,8.112303e-05,0.0028242952656000854,0.29038963,0.43926558,1.3097205e-06,1.4005027e-05,18.7,10869.373046875,10.2
12,0.00019367017375770956,0.11900000274181366,0.007335647940635681,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016652872,0.002524746,0.007939123,3.405631e-05,7.588969e-05,0.0025418657809495927,0.2923754,0.44147602,1.3357027e-06,2.7970247e-05,18.7,10869.373046875,10.2
13,0.00021713136811740696,0.11999999731779099,0.007276600692421198,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017989831,0.0027261348,0.008558295,3.3405497e-05,8.1931255e-05,0.0022876791190356016,0.2929268,0.44164515,7.809256e-07,1.9213152e-05,18.9,10869.373046875,10.2
14,0.00017762061906978488,0.12099999934434891,0.007075075525790453,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012743722,0.0019587267,0.006676608,2.4191218e-05,7.191897e-05,0.0020589112071320416,0.29397684,0.4445104,1.2508071e-06,3.999922e-05,18.8,10869.373046875,10.2
15,0.0001928896235767752,0.10899999737739563,0.006989526096731424,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020686083,0.0031434319,0.0089356825,3.6738733e-05,7.957527e-05,0.0018530200235545636,0.29299545,0.44216093,1.6054265e-06,1.41426735e-05,18.8,10869.373046875,10.2
16,0.00016403995687142015,0.12399999797344208,0.006868564989417791,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013255107,0.0020123664,0.0065023922,2.396545e-05,6.5034015e-05,0.0016677180421538651,0.29349303,0.4444987,2.278381e-06,1.9698653e-05,18.7,10869.373046875,10.3
17,0.00020204288011882454,0.10700000077486038,0.006668976973742247,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014968079,0.00227281,0.00722627,2.9825793e-05,7.1803865e-05,0.0015009462484158575,0.29487687,0.44582945,1.9506933e-07,5.5794044e-05,18.8,10869.373046875,10.3
18,0.00018323554832022637,0.11999999731779099,0.0067072524689137936,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015794381,0.0023926473,0.007517754,3.0753657e-05,7.254499e-05,0.0013508516130968928,0.29243618,0.44278568,1.6222767e-06,2.8930192e-05,18.4,10869.373046875,10.3
19,0.00018558990268502384,0.11599999666213989,0.006632274482399225,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019231852,0.0029274863,0.008580362,3.7677e-05,7.3727824e-05,0.0012157664517872036,0.29101548,0.44111818,6.1347714e-07,7.650094e-06,19.2,10869.373046875,10.3
20,0.00016004253120627254,0.10899999737739563,0.006616104859858751,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012520652,0.0019021736,0.0062797526,2.2962236e-05,6.390864e-05,0.0010941897751763463,0.2957801,0.44508177,5.879931e-07,1.05647905e-05,18.8,10869.373046875,10.3
21,0.00016730204515624791,0.0989999994635582,0.0064856489188969135,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012967063,0.001966704,0.006447042,2.5288837e-05,6.673303e-05,0.0009847708395682275,0.29618135,0.44571152,1.8862102e-06,3.945321e-05,20.2,10869.373046875,10.3
22,0.00016708938346710056,0.1080000028014183,0.006506596691906452,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010442131,0.0016169058,0.005610544,1.9231653e-05,6.1123625e-05,0.0008862937451340258,0.29244223,0.44288653,1.3963538e-06,3.0258429e-05,18.8,10869.373046875,10.3
23,0.00016043108189478517,0.11699999868869781,0.006410754751414061,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016042576,0.00241264,0.0071400185,3.1504795e-05,6.590416e-05,0.0007976643915753812,0.29499444,0.44523817,1.9616134e-06,2.6644178e-05,18.8,10869.373046875,10.4
24,0.00017084019782487303,0.10599999874830246,0.006367333699017763,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016898899,0.0025640712,0.007545852,3.2265016e-05,6.56223e-05,0.0007178979576565325,0.29681903,0.4470756,9.560556e-07,2.1706306e-05,18.9,10869.373046875,10.4
25,0.00016609631711617112,0.10300000011920929,0.006354437675327063,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017055975,0.0025783994,0.0076156314,3.133229e-05,6.647668e-05,0.0006461081618908793,0.29339805,0.44404656,7.0038516e-07,1.2419073e-05,18.7,10869.373046875,10.4
26,0.0001572504552314058,0.10700000077486038,0.006291639059782028,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011453598,0.0017524016,0.0059087626,2.0981015e-05,6.259431e-05,0.0005814973614178598,0.29671454,0.44678912,1.7080913e-06,1.5459156e-05,19.0,10869.373046875,10.4
27,0.0001823390630306676,0.11800000071525574,0.006300801411271095,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017361036,0.002622545,0.008096548,3.4008583e-05,7.398573e-05,0.0005233476462308317,0.29281446,0.44287038,2.2113127e-06,2.771872e-05,20.1,10869.373046875,10.4
28,0.00015017100668046623,0.11400000005960464,0.006297824438661337,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011736153,0.0017729172,0.00569423,2.5102807e-05,5.846408e-05,0.0004710128763690591,0.29594904,0.4471026,1.0960822e-06,9.83778e-06,18.5,10869.373046875,10.4
29,0.00017097013187594712,0.10400000214576721,0.0062440382316708565,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017476825,0.0026432923,0.0077504516,3.4120905e-05,7.007882e-05,0.0004239115834934637,0.29642177,0.44792873,2.3836117e-07,1.9263232e-05,18.8,10869.373046875,10.4
30,0.00014530940097756684,0.1080000028014183,0.006249227095395327,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096087565,0.0014815452,0.005125022,1.7617043e-05,5.5078166e-05,0.0003815204225247726,0.29346293,0.44496217,1.731421e-07,4.734547e-05,18.7,10869.373046875,10.5
31,0.0001743599132169038,0.1080000028014183,0.006299213971942663,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014481356,0.0021947299,0.006948894,2.8226848e-05,6.777034e-05,0.0003433683828916401,0.29537913,0.44558015,5.921883e-07,9.791138e-06,18.4,10869.373046875,10.5
32,0.0001625432341825217,0.09799999743700027,0.006215766072273254,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011358061,0.0017251513,0.005653585,2.0744428e-05,5.790781e-05,0.0003090315498411656,0.29621294,0.4480006,5.061981e-07,7.953246e-06,19.1,10869.373046875,10.5
33,0.00015818644897080958,0.09300000220537186,0.006235926877707243,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014912041,0.002250097,0.006853447,2.9255165e-05,6.3576605e-05,0.00027812838961835954,0.293155,0.4443267,4.188525e-07,1.01811065e-05,17.5,10869.373046875,10.5
34,0.00014987615577410907,0.125,0.006171245593577623,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092386757,0.0014241944,0.004893975,1.5919404e-05,5.2608622e-05,0.00025031555851455777,0.29566056,0.44645494,3.8941732e-07,1.3581587e-05,19.6,10869.373046875,10.5
35,0.00015778603847138584,0.10400000214576721,0.0061451103538274765,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013622371,0.0020566047,0.0063127987,2.6693835e-05,6.0545914e-05,0.00022528400004375725,0.29584786,0.44618258,5.958474e-07,2.7045915e-05,19.0,10869.71533203125,10.5
36,0.00015160776092670858,0.11299999803304672,0.006209465209394693,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011938259,0.0018276307,0.005820756,2.3347291e-05,5.6384793e-05,0.000202755605278071,0.29557225,0.44607884,1.4535567e-07,6.9693815e-06,20.6,10869.71533203125,10.5
37,0.00016254320507869124,0.09399999678134918,0.006124143023043871,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014805694,0.0022322796,0.006725894,3.0036445e-05,6.089534e-05,0.00018248004344059154,0.29758382,0.44763047,8.981367e-07,2.199129e-05,18.9,10869.71533203125,10.6
38,0.00013758509885519743,0.10499999672174454,0.0061442796140909195,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010346381,0.0015727654,0.005126798,1.8628909e-05,5.341856e-05,0.00016423203778686004,0.2936253,0.44483107,5.262243e-07,1.0332145e-05,19.0,10869.71533203125,10.6
39,0.00014398446364793926,0.10199999809265137,0.00616404227912426,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095908483,0.001489497,0.0052538346,1.7965445e-05,5.7139157e-05,0.00014780883793719113,0.29449928,0.44493374,2.7179772e-06,2.6639536e-05,18.4,10892.17626953125,10.6
40,0.00017126387683674693,0.12099999934434891,0.0061057256534695625,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016314539,0.002445933,0.0071232775,2.9417668e-05,6.4811524e-05,0.00013302795414347202,0.29742584,0.44792357,7.354125e-07,9.523966e-06,18.7,10892.17626953125,10.6
41,0.0001517357595730573,0.12099999934434891,0.006179468706250191,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014102461,0.0021292064,0.006647735,2.794911e-05,6.340323e-05,0.00011972515349043534,0.29692394,0.44673347,2.094763e-06,4.113057e-05,18.4,10892.17626953125,10.6
42,0.0001604208955541253,0.10700000077486038,0.00611173827201128,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013445765,0.002032363,0.0065129697,2.715896e-05,6.4890075e-05,0.00010775263945106417,0.29640883,0.44692263,1.0621532e-06,2.7176147e-05,18.8,10892.17626953125,10.6
43,0.0001574490306666121,0.09000000357627869,0.00610261969268322,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001333117,0.0020036418,0.0061734156,2.8884813e-05,6.0374765e-05,9.697737550595775e-05,0.29569533,0.44627577,1.0112744e-06,4.2049895e-05,18.1,10892.17626953125,10.6
44,0.00016669582691974938,0.13099999725818634,0.006131680216640234,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017456731,0.002648541,0.0075076753,2.9476681e-05,6.303307e-05,8.727963795536197e-05,0.29563382,0.44618884,3.881085e-07,7.724282e-06,18.6,10892.17626953125,10.7
45,0.00016345862240996212,0.10599999874830246,0.006173168309032917,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001690303,0.0025486022,0.00748012,3.2648364e-05,6.671657e-05,7.85516735049896e-05,0.29580814,0.44605905,8.991013e-07,9.110809e-06,19.9,10892.17626953125,10.7
46,0.0001507046981714666,0.10599999874830246,0.006123813334852457,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012318185,0.0018715925,0.0060874014,2.5654574e-05,5.954258e-05,7.0696507464163e-05,0.29396188,0.44569826,2.784272e-06,4.2652755e-05,20.1,10892.17626953125,10.7
47,0.0001664909505052492,0.1120000034570694,0.006215821951627731,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017311194,0.002620199,0.0075355377,3.2469343e-05,6.580165e-05,6.36268567177467e-05,0.29475594,0.44514766,7.924371e-07,1.1229616e-05,19.0,10892.17626953125,10.7
48,0.00014092243509367108,0.08699999749660492,0.006139957811683416,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009871899,0.0015197626,0.0051724375,1.7760083e-05,5.5827724e-05,5.726417366531678e-05,0.29526764,0.4463954,8.6582827e-07,2.2758337e-05,19.3,10892.17626953125,10.7
49,0.00020151895296294242,0.10499999672174454,0.006098163779824972,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004041004,0.0062555308,0.016159587,5.4765893e-05,0.00012255937,5.1537755643948914e-05,0.2957526,0.4463961,-6.1681385e-07,8.7445886e-05,18.3,10892.17626953125,10.7
