epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.101637840270996,0.3400000035762787,1.0177778005599976,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,8.8156264e-07,9.706334e-07,3.0725387e-06,1.30624445e-08,3.2594733e-07,0.00031381062290165574,0.08269046,0.00478538,-6.0060755e-11,4.74364e-08,1.1,301.051513671875,5.9
11,1.0949715375900269,0.34599998593330383,1.0177778005599976,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.0916902e-08,7.315929e-08,2.5217776e-07,2.5486696e-10,8.4371665e-09,0.0002824295632308349,0.082683235,0.0047820997,5.622763e-10,1.6325064e-08,1.1,301.051513671875,5.9
12,1.1197885274887085,0.31700000166893005,1.017777681350708,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,1.530165e-06,1.4479272e-06,4.3213836e-06,4.745877e-08,9.265051e-07,0.00025418660952709616,0.08268201,0.0047837193,1.4950448e-08,3.7239076e-08,1.2,301.051513671875,5.9
13,1.1061705350875854,0.34599998593330383,1.0177778005599976,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,9.8980436e-08,9.914269e-08,2.7712113e-07,8.898878e-10,5.586186e-08,0.00022876793809700757,0.0826811,0.0047826464,6.0366856e-10,1.518259e-08,1.2,301.051513671875,5.9
14,1.1191463470458984,0.34700000286102295,1.017777681350708,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,1.937128e-08,2.3920267e-08,6.778003e-08,1.1659729e-10,5.94149e-09,0.00020589114428730683,0.08268105,0.0047824536,3.466609e-10,3.313567e-09,1.2,301.051513671875,5.9
15,1.092808485031128,0.3179999887943268,1.0177778005599976,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.7762315e-07,1.6496892e-07,4.894038e-07,1.4815753e-09,1.0069415e-07,0.00018530203378759326,0.082678415,0.004785338,1.14869184e-10,8.831133e-08,1.2,301.051513671875,5.9
16,1.1261874437332153,0.35499998927116394,1.0177778005599976,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.710196e-07,1.6810351e-07,5.020569e-07,6.2523497e-09,8.371476e-08,0.00016677183302817866,0.082678445,0.0047887587,-5.8290983e-10,1.4980795e-08,1.2,301.051513671875,5.9
17,1.078163743019104,0.3319999873638153,1.017777681350708,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,7.102099e-08,8.774566e-08,2.7597207e-07,7.0535855e-10,1.8129235e-08,0.00015009464841568844,0.082677655,0.004788649,3.196698e-08,1.0684967e-07,1.2,301.051513671875,5.9
18,1.1216516494750977,0.35100001096725464,1.0177778005599976,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2390424e-07,1.567758e-07,5.324494e-07,1.2980803e-09,4.239964e-08,0.0001350851875031367,0.08267586,0.0047885054,4.4462922e-10,1.02102796e-07,1.2,301.051513671875,5.9
19,1.1115305423736572,0.32600000500679016,1.017777681350708,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,4.4072377e-07,4.0987064e-07,1.1253991e-06,3.993543e-09,2.2987714e-07,0.00012157666351413355,0.08266125,0.004769509,-1.3532903e-10,1.8039657e-07,1.2,301.051513671875,5.9
20,1.101611614227295,0.32600000500679016,1.017777919769287,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7058933e-07,8.8822105e-07,3.0773708e-06,2.5375615e-09,8.718095e-08,0.00010941899454337544,0.082639,0.0047331466,3.6095578e-08,3.8248146e-07,1.2,301.051513671875,5.9
21,1.11436128616333,0.335999995470047,1.0177778005599976,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,8.312881e-08,1.373826e-07,4.79218e-07,7.0785455e-10,2.0281764e-08,9.847709443420172e-05,0.082628295,0.0047182105,-5.0908965e-11,7.860274e-08,1.2,301.051513671875,5.9
22,1.136979103088379,0.32600000500679016,1.017777681350708,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.890058e-07,3.7677037e-07,1.198174e-06,4.5414077e-09,2.442381e-07,8.862938630045391e-05,0.08262527,0.0047154967,-1.6073566e-09,1.641006e-08,1.2,301.051513671875,5.9
23,1.1302258968353271,0.3400000035762787,1.017777681350708,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,2.832436e-08,3.263394e-08,1.0298467e-07,2.941524e-10,1.0125981e-08,7.976644701557234e-05,0.08262457,0.004715045,2.796052e-10,3.86979e-08,2.0,301.051513671875,5.9
24,1.1118568181991577,0.3409999907016754,1.0177778005599976,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,4.5482324e-08,6.0304835e-08,1.9060705e-07,2.371109e-10,1.0411297e-08,7.178980231401511e-05,0.082618885,0.0047136243,4.0399564e-10,5.619694e-08,1.4,301.051513671875,5.9
25,1.0957422256469727,0.3310000002384186,1.017777681350708,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,9.652844e-08,9.199491e-08,2.4489424e-07,3.26316e-10,4.506977e-08,6.461082011810504e-05,0.08261831,0.0047127805,8.69251e-10,1.1355669e-08,1.2,301.051513671875,5.9
26,1.0870729684829712,0.3330000042915344,1.0177778005599976,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,2.3750458e-07,2.2121432e-07,6.006546e-07,1.5359477e-09,1.2075982e-07,5.8149741380475466e-05,0.082615346,0.0047132648,2.4193023e-10,5.9099506e-08,1.2,301.051513671875,5.9
27,1.1289445161819458,0.33799999952316284,1.017777681350708,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,8.65749e-08,2.1357972e-07,7.257048e-07,1.3992852e-11,8.995912e-09,5.233476658759173e-05,0.08261553,0.004723478,4.6217533e-08,3.8963918e-07,1.2,301.051513671875,5.9
28,1.1106200218200684,0.33000001311302185,1.017777681350708,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0967401e-07,1.4701926e-07,5.0459636e-07,2.936716e-10,3.5842742e-08,4.7101289601414466e-05,0.082615964,0.0047268136,-1.6210985e-10,8.1726395e-09,1.2,301.051513671875,5.9
29,1.1081289052963257,0.33000001311302185,1.0177778005599976,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5611928e-07,1.682906e-07,4.747217e-07,3.920265e-09,7.123871e-08,4.239116096869111e-05,0.08261598,0.0047270823,-7.2779255e-10,1.1475856e-08,1.2,301.051513671875,5.9
30,1.110040545463562,0.3490000069141388,1.0177778005599976,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2490662e-07,1.2184373e-07,3.4950403e-07,9.426694e-10,6.542808e-08,3.815204618149437e-05,0.08261597,0.0047269654,-1.8626425e-10,8.084715e-10,1.2,301.051513671875,5.9
31,1.088413953781128,0.33000001311302185,1.0177778005599976,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,5.920873e-08,5.7532333e-08,1.6435871e-07,1.3304402e-09,3.4744478e-08,3.4336842873017304e-05,0.08261826,0.0047331313,-1.724669e-10,1.0676147e-09,1.2,301.051513671875,5.9
32,1.1047706604003906,0.32899999618530273,1.0177778005599976,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,1.6442539e-07,1.5773733e-07,4.258126e-07,4.497578e-09,7.533225e-08,3.0903160222806036e-05,0.08261824,0.00473365,-5.691393e-10,4.591312e-09,1.2,301.051513671875,5.9
33,1.1243611574172974,0.3440000116825104,1.0177778005599976,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1571226e-07,1.0859131e-07,3.429567e-07,3.768242e-09,7.131051e-08,2.7812844200525434e-05,0.08261824,0.004733634,6.00186e-10,1.7400081e-09,1.2,301.051513671875,5.9
34,1.0943126678466797,0.33000001311302185,1.017777681350708,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.808639e-08,7.325664e-08,2.036034e-07,1.6331547e-09,2.4248187e-08,2.5031560107890984e-05,0.08261822,0.004733631,3.6218098e-10,0.0,1.1,301.051513671875,5.9
35,1.1420279741287231,0.33899998664855957,1.017777681350708,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.5569883e-08,4.16838e-08,1.1482953e-07,3.041572e-10,1.0630522e-08,2.2528404588229024e-05,0.08261822,0.004733631,2.6904873e-10,0.0,1.2,301.051513671875,5.9
36,1.1111112833023071,0.33799999952316284,1.017777681350708,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,3.0291682e-07,5.8492884e-07,2.0106406e-06,4.276121e-09,4.3986272e-08,2.0275563474569936e-05,0.08261719,0.0047374223,-3.392368e-12,2.1164267e-08,1.1,301.051513671875,5.9
37,1.108344554901123,0.34700000286102295,1.0177778005599976,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.963369e-08,1.335478e-07,4.5771625e-07,7.499654e-11,9.873163e-09,1.8248007290821987e-05,0.08261713,0.004737442,3.6501802e-08,1.4189882e-07,1.2,301.051513671875,5.9
38,1.1046946048736572,0.3319999873638153,1.0177778005599976,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.4158547e-07,1.3591846e-07,3.898132e-07,1.8210613e-09,6.9907856e-08,1.6423206398030745e-05,0.08261711,0.004737431,-1.379736e-10,6.234825e-10,1.1,301.051513671875,5.9
39,1.1086262464523315,0.33899998664855957,1.017777681350708,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,1.5647382e-08,1.6990949e-08,4.666865e-08,1.2156993e-10,5.861371e-09,1.4780885430809576e-05,0.08261711,0.004737432,3.000928e-10,0.0,1.2,301.051513671875,5.9
40,1.1017789840698242,0.33500000834465027,1.0177778005599976,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.2128824e-07,1.7246911e-07,5.69325e-07,1.7637226e-09,2.737389e-08,1.3302796560310526e-05,0.082616776,0.0047396915,-4.66296e-10,8.9940244e-08,1.2,301.051513671875,5.9
41,1.1053611040115356,0.3479999899864197,1.0177778005599976,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,1.1269394e-07,1.368915e-07,4.6310447e-07,2.0307829e-09,4.3682796e-08,1.1972517313552089e-05,0.08261662,0.0047391136,1.3763274e-09,1.685255e-08,1.2,301.051513671875,5.9
42,1.096042275428772,0.3199999928474426,1.017777681350708,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,4.1557136e-08,4.851032e-08,1.4982155e-07,4.5142926e-10,1.2327316e-08,1.077526558219688e-05,0.08261561,0.004738796,-4.603938e-10,2.5749717e-08,1.1,301.051513671875,5.9
43,1.1240395307540894,0.33399999141693115,1.017777681350708,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,7.184785e-08,9.4216766e-08,3.1036492e-07,9.597205e-10,2.1649214e-08,9.697739187686238e-06,0.0826155,0.0047384934,7.295365e-10,1.967663e-09,1.2,301.051513671875,5.9
44,1.122639536857605,0.3330000042915344,1.0177778005599976,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,4.972288e-07,4.9167653e-07,1.3547065e-06,8.244505e-09,2.4341247e-07,8.727965268917615e-06,0.08261549,0.0047384757,2.7249814e-10,7.268381e-10,1.2,301.051513671875,5.9
45,1.1101171970367432,0.3370000123977661,1.017777681350708,0.29499998688697815,0,0,1,1,1,0,1,1,1,1,0,0,False,2.3250518e-08,2.7087198e-08,8.616767e-08,1.85281e-10,7.826912e-09,7.855168496462283e-06,0.08261505,0.0047383006,1.7273767e-11,1.4138062e-08,1.1,301.051513671875,5.9
46,1.1052172183990479,0.3330000042915344,1.017777681350708,0.29499998688697815,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6136834e-08,6.7718915e-08,2.2894636e-07,7.50602e-10,1.8991141e-08,7.069651564961533e-06,0.08261486,0.0047380333,1.00013345e-07,3.482106e-07,1.2,301.051513671875,5.9
47,1.0772782564163208,0.33799999952316284,1.0177778005599976,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,6.717504e-09,6.6580084e-09,2.0809637e-08,2.6368121e-11,2.9517264e-09,6.362686326610856e-06,0.08261484,0.0047379774,-1.8402242e-09,7.549607e-10,1.2,301.051513671875,5.9
48,1.1098538637161255,0.33899998664855957,1.0177778005599976,0.3449999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,2.048034e-07,2.0275567e-07,5.5682887e-07,3.7224093e-09,8.457545e-08,5.726417612095247e-06,0.08261484,0.004737975,1.7591653e-10,7.1708184e-10,1.2,301.051513671875,5.9
49,1.104567527770996,0.33899998664855957,1.017777681350708,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,6.4691847e-09,6.631986e-09,1.7870448e-08,1.704802e-11,2.5747011e-09,5.15377605552203e-06,0.08261484,0.004737978,2.4835264e-10,0.0,1.2,301.051513671875,5.9
