epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6660667061805725,0.5,0.6698281168937683,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024903694,0.02606266,0.08145968,0.0,0.017192265,0.00016677183302817866,0.15770045,0.046600085,-0.0029421756,0.0014634719,1.1,13.537109375,6.3
17,0.6656004190444946,0.5,0.6694528460502625,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025016224,0.02608737,0.081598796,0.0,0.01743667,0.00015009464841568844,0.15757616,0.046814304,-0.00298813,0.0014705292,2.2,13.537109375,6.3
18,0.6651834845542908,0.5,0.6691172122955322,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025116978,0.02610933,0.081722036,0.0,0.01765636,0.0001350851875031367,0.15746452,0.047006205,-0.0030294023,0.0014768494,1.1,13.537109375,6.3
19,0.6648103594779968,0.5,0.668816864490509,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025207201,0.02612883,0.08183124,0.0,0.017853845,0.00012157666351413355,0.15736422,0.047178168,-0.0030664762,0.0014825098,1.1,13.537109375,6.3
20,0.6644763946533203,0.6666666865348816,0.6685479283332825,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025288008,0.02614613,0.08192804,0.0,0.018031418,0.00010941899454337544,0.15727405,0.047332298,-0.0030997903,0.0014875797,1.1,13.537109375,6.3
21,0.6641773581504822,0.6666666865348816,0.6683070063591003,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025360402,0.026161464,0.08201386,0.0,0.018191118,9.847709443420172e-05,0.157193,0.04747048,-0.0031297347,0.0014921213,2.2,13.537109375,6.3
22,0.663909375667572,0.6666666865348816,0.6680911183357239,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025425263,0.026175063,0.08209002,0.0,0.018334731,8.862938630045391e-05,0.15712014,0.047594365,-0.00315665,0.0014961904,1.3,13.537109375,6.3
23,0.6636691689491272,0.6666666865348816,0.667897641658783,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025483388,0.02618712,0.08215763,0.0,0.01846389,7.976644701557234e-05,0.1570546,0.047705486,-0.0031808463,0.0014998369,2.2,13.537109375,6.3
24,0.6634538173675537,0.6666666865348816,0.6677241325378418,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025535494,0.026197793,0.08221763,0.0,0.018580114,7.178980231401511e-05,0.15699565,0.047805157,-0.0032026109,0.0015031053,1.1,13.537109375,6.3
25,0.6632606387138367,0.6666666865348816,0.6675683856010437,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025582213,0.026207255,0.08227096,0.0,0.018684674,6.461082011810504e-05,0.15694262,0.047894586,-0.0032221857,0.0015060351,1.2,13.537109375,6.3
26,0.6630873680114746,0.6666666865348816,0.667428731918335,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025624106,0.026215637,0.08231835,0.0,0.018778753,5.8149741380475466e-05,0.1568949,0.047974836,-0.0032397928,0.001508662,2.2,13.537109375,6.3
27,0.6629318594932556,0.6666666865348816,0.6673033237457275,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025661685,0.026223063,0.08236049,0.0,0.01886343,5.233476658759173e-05,0.15685199,0.048046883,-0.0032556371,0.0015110178,1.1,13.537109375,6.3
28,0.6627922654151917,0.6666666865348816,0.6671908497810364,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025695395,0.02622965,0.082398,0.0,0.018939614,4.7101289601414466e-05,0.15681337,0.04811154,-0.0032698892,0.0015131307,1.1,13.537109375,6.3
29,0.662666916847229,0.6666666865348816,0.6670897603034973,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025725648,0.02623549,0.08243138,0.0,0.0190082,4.239116096869111e-05,0.15677859,0.0481696,-0.0032827177,0.0015150264,2.1,13.537109375,6.3
30,0.6625543236732483,0.6666666865348816,0.6669990420341492,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025752792,0.02624067,0.08246111,0.0,0.019069912,3.815204618149437e-05,0.15674731,0.048221733,-0.0032942581,0.0015167275,1.1,13.537109375,6.3
31,0.662453293800354,0.6666666865348816,0.6669175028800964,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025777165,0.02624527,0.08248763,0.0,0.019125465,3.4336842873017304e-05,0.15671916,0.048268568,-0.003304646,0.0015182538,1.1,13.537109375,6.3
32,0.6623625159263611,0.6666666865348816,0.6668441891670227,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02579904,0.026249342,0.082511224,0.0,0.019175481,3.0903160222806036e-05,0.15669382,0.048310626,-0.0033139973,0.0015196239,2.2,13.537109375,6.3
33,0.6622808575630188,0.6666666865348816,0.6667783856391907,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025818683,0.026252963,0.08253229,0.0,0.019220492,2.7812844200525434e-05,0.156671,0.048348412,-0.0033224123,0.0015208536,1.1,13.537109375,6.3
34,0.6622075438499451,0.6666666865348816,0.6667192578315735,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025836326,0.026256185,0.0825511,0.0,0.019261012,2.5031560107890984e-05,0.15665047,0.048382368,-0.003329987,0.001521958,1.1,13.537109375,6.3
35,0.6621416211128235,0.6666666865348816,0.6666661500930786,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025852172,0.02625904,0.08256787,0.0,0.019297492,2.2528404588229024e-05,0.15663199,0.048412874,-0.003336806,0.0015229497,2.3,13.537109375,6.3
36,0.6620824337005615,0.6666666865348816,0.6666184067726135,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025866404,0.026261581,0.082582854,0.0,0.019330334,2.0275563474569936e-05,0.15661533,0.04844029,-0.003342945,0.00152384,1.2,13.537109375,6.3
37,0.6620292663574219,0.6666666865348816,0.6665754914283752,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025879193,0.02626385,0.082596265,0.0,0.01935989,1.8248007290821987e-05,0.15660036,0.048464935,-0.0033484695,0.0015246402,2.1,13.537109375,6.3
38,0.6619814038276672,0.6666666865348816,0.666536808013916,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025890682,0.026265856,0.082608216,0.0,0.019386508,1.6423206398030745e-05,0.15658687,0.048487082,-0.0033534444,0.0015253585,1.1,13.537109375,6.3
39,0.6619383692741394,0.6666666865348816,0.6665021181106567,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025901008,0.02626765,0.08261892,0.0,0.01941047,1.4780885430809576e-05,0.15657473,0.048506994,-0.0033579227,0.0015260042,2.1,13.537109375,6.3
40,0.6618996262550354,0.6666666865348816,0.6664708256721497,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025910286,0.026269248,0.0826285,0.0,0.019432027,1.3302796560310526e-05,0.1565638,0.048524898,-0.0033619523,0.0015265842,1.1,13.537109375,6.3
41,0.6618648171424866,0.6666666865348816,0.6664428114891052,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025918629,0.026270669,0.082637064,0.0,0.019451456,1.1972517313552089e-05,0.15655395,0.048540983,-0.0033655833,0.0015271055,1.2,13.537109375,6.3
42,0.6618335843086243,0.6666666865348816,0.6664175391197205,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025926126,0.02627194,0.08264474,0.0,0.019468933,1.077526558219688e-05,0.15654512,0.048555452,-0.0033688496,0.0015275739,1.2,13.537109375,6.3
43,0.6618054509162903,0.6666666865348816,0.666394829750061,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025932865,0.026273068,0.08265159,0.0,0.019484676,9.697739187686238e-06,0.15653713,0.048568476,-0.0033717917,0.0015279949,2.1,13.537109375,6.3
44,0.6617801189422607,0.6666666865348816,0.6663744449615479,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025938924,0.026274081,0.082657754,0.0,0.01949884,8.727965268917615e-06,0.15652996,0.04858017,-0.003374439,0.0015283735,1.2,13.537109375,6.3
45,0.6617573499679565,0.6666666865348816,0.6663560271263123,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02594437,0.026274987,0.082663275,0.0,0.019511577,7.855168496462283e-06,0.1565235,0.0485907,-0.0033768194,0.0015287139,2.1,13.537109375,6.3
46,0.6617368459701538,0.6666666865348816,0.6663394570350647,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025949273,0.026275786,0.0826682,0.0,0.01952308,7.069651564961533e-06,0.15651767,0.048600156,-0.0033789694,0.0015290197,1.1,13.537109375,6.3
47,0.6617184281349182,0.6666666865348816,0.6663246154785156,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025953673,0.026276505,0.08267262,0.0,0.019533407,6.362686326610856e-06,0.15651242,0.048608676,-0.0033808998,0.0015292945,1.4,13.537109375,6.3
48,0.6617018580436707,0.6666666865348816,0.6663112044334412,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025957635,0.026277153,0.082676604,0.0,0.019542702,5.726417612095247e-06,0.15650775,0.048616335,-0.0033826367,0.0015295419,1.1,13.537109375,6.3
49,0.6616869568824768,0.6666666865348816,0.6662992238998413,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0259612,0.026277728,0.082680166,0.0,0.019551082,5.15377605552203e-06,0.15650348,0.04862322,-0.0033842032,0.0015297644,2.1,13.537109375,6.3
