epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.264192819595337,0.12999999523162842,2.2780373096466064,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05704452,0.013942971,0.08071986,0.040305782,0.05382955,0.00031381062290165574,0.05984662,0.038938377,-0.0014816765,0.00708464,3.4,38.107177734375,7.4
11,2.2610397338867188,0.12999999523162842,2.277451276779175,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06714267,0.012457855,0.083267376,0.053556073,0.06612955,0.0002824295632308349,0.0604949,0.039743368,-0.0012682261,0.010643867,3.7,38.107177734375,7.4
12,2.261155366897583,0.12999999523162842,2.2772858142852783,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054686356,0.013053192,0.07214688,0.03920191,0.051216375,0.00025418660952709616,0.060670972,0.040662486,-0.00072216155,0.010488171,3.4,38.107177734375,7.4
13,2.257955312728882,0.12999999523162842,2.277233123779297,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05637965,0.011562029,0.06959717,0.04149698,0.05839589,0.00022876793809700757,0.061205637,0.040866766,-0.0014271378,0.009876213,3.3,38.107177734375,7.4
14,2.2517616748809814,0.12999999523162842,2.2770628929138184,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06888177,0.017296996,0.096159115,0.050260462,0.065001436,0.00020589114428730683,0.06111754,0.04101785,-0.002385751,0.011172984,3.3,38.107177734375,7.4
15,2.2568347454071045,0.12999999523162842,2.277047634124756,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05130474,0.0148846805,0.07290037,0.034680415,0.04565382,0.00018530203378759326,0.061897527,0.04206069,-0.0015256646,0.0066921897,3.2,38.107177734375,7.4
16,2.2567944526672363,0.12999999523162842,2.2769107818603516,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073116176,0.017933633,0.1010608,0.053577095,0.067495465,0.00016677183302817866,0.06197771,0.042157907,-0.001182731,0.014292293,3.3,38.107177734375,7.4
17,2.2566800117492676,0.12999999523162842,2.276764392852783,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056368873,0.011252045,0.069202,0.044135105,0.055703897,0.00015009464841568844,0.062229186,0.042568002,-0.0012562674,0.01208017,3.3,38.107177734375,7.4
18,2.248220205307007,0.12999999523162842,2.2767438888549805,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059726764,0.014063089,0.08048355,0.041518107,0.055995956,0.0001350851875031367,0.062513895,0.04282509,-0.0014452832,0.0136271715,3.2,38.107177734375,7.4
19,2.251267194747925,0.12999999523162842,2.276698112487793,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05822179,0.015443984,0.08575124,0.039574295,0.051382937,0.00012157666351413355,0.06247137,0.042776346,-0.0015697855,0.0064666793,3.4,38.107177734375,7.4
20,2.2517857551574707,0.12999999523162842,2.2765250205993652,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06113128,0.01188874,0.07546003,0.046708714,0.06033697,0.00010941899454337544,0.06297716,0.043649133,-0.0010594972,0.012847255,3.3,38.107177734375,7.4
21,2.2510290145874023,0.12999999523162842,2.2765090465545654,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04371046,0.009899033,0.05707951,0.03074574,0.041135315,9.847709443420172e-05,0.06297938,0.043528255,-0.0015540492,0.0063979332,3.3,38.107177734375,7.4
22,2.2525200843811035,0.12999999523162842,2.2765228748321533,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046849832,0.008781985,0.059224393,0.035620198,0.04515349,8.862938630045391e-05,0.06276902,0.04313147,-0.0003584996,0.011084919,3.2,38.107177734375,7.4
23,2.249946117401123,0.12999999523162842,2.276458501815796,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064811744,0.01883913,0.09380611,0.042687744,0.058472373,7.976644701557234e-05,0.06329902,0.0441402,-0.0009765043,0.013239256,3.3,38.107177734375,7.4
24,2.2514309883117676,0.12999999523162842,2.2764315605163574,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06387478,0.016143313,0.08849264,0.048798293,0.056945067,7.178980231401511e-05,0.063553505,0.044116978,-0.00035737208,0.013827468,3.5,38.107177734375,7.4
25,2.2488789558410645,0.12999999523162842,2.2764246463775635,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056965765,0.009545689,0.069983,0.04546982,0.055937298,6.461082011810504e-05,0.06329902,0.04392157,-0.0009677473,0.011542861,3.4,38.107177734375,7.4
26,2.2464609146118164,0.12999999523162842,2.276423454284668,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065013565,0.019891521,0.09159997,0.04029275,0.06330107,5.8149741380475466e-05,0.06360567,0.04460852,-0.0031961743,0.012079261,3.2,38.107177734375,7.4
27,2.24576997756958,0.12999999523162842,2.276397466659546,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063496314,0.011756717,0.079196826,0.0487628,0.062354386,5.233476658759173e-05,0.06386823,0.044666905,-0.0014684441,0.005812653,3.4,38.107177734375,7.4
28,2.2501378059387207,0.12999999523162842,2.2763421535491943,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05351389,0.009223675,0.06534871,0.042275935,0.053678032,4.7101289601414466e-05,0.06355957,0.044635374,-0.0040007886,0.014968023,3.3,38.107177734375,7.4
29,2.24936580657959,0.12999999523162842,2.276341676712036,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051220883,0.010931763,0.067666404,0.040591598,0.046774074,4.239116096869111e-05,0.064043246,0.045059975,-0.001473782,0.0062122834,3.6,38.107177734375,7.4
30,2.2394959926605225,0.12999999523162842,2.276291847229004,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06080827,0.010215708,0.072381236,0.04630733,0.06153471,3.815204618149437e-05,0.06392035,0.045019094,-0.0044258726,0.015946215,3.4,38.107177734375,7.4
31,2.25449538230896,0.12999999523162842,2.276258945465088,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06201136,0.015673926,0.0846407,0.044864874,0.055422276,3.4336842873017304e-05,0.063690715,0.044371914,-0.00061833847,0.014081597,3.8,38.107177734375,7.4
32,2.2443737983703613,0.12999999523162842,2.2763009071350098,0.18000000715255737,0,0,1,0,0,0,1,1,1,1,0,0,False,0.069143616,0.012349437,0.083874434,0.05337952,0.0707314,3.0903160222806036e-05,0.06387752,0.045121353,-0.0039076926,0.014994974,3.3,38.107177734375,7.4
33,2.2481019496917725,0.12999999523162842,2.27628231048584,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059360925,0.010702432,0.07161653,0.04737299,0.059015606,2.7812844200525434e-05,0.06398249,0.045053434,-0.0023677077,0.016200371,3.3,38.107177734375,7.4
34,2.2503745555877686,0.12999999523162842,2.27628493309021,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059898634,0.010547622,0.074371085,0.046234883,0.059733193,2.5031560107890984e-05,0.06424284,0.045384053,-0.0008436453,0.0140788155,3.3,38.107177734375,7.4
35,2.243479013442993,0.12999999523162842,2.2762832641601562,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061904132,0.016067257,0.084453866,0.04404146,0.05536986,2.2528404588229024e-05,0.063953005,0.045016553,-0.0012623616,0.013852302,3.5,38.107177734375,7.4
36,2.246044635772705,0.12999999523162842,2.2763051986694336,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07339607,0.015329759,0.094746344,0.054821245,0.06947569,2.0275563474569936e-05,0.06383815,0.044667352,-0.002153483,0.009814151,3.3,38.107177734375,7.4
37,2.2404191493988037,0.12999999523162842,2.2763290405273438,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06597947,0.013476454,0.081991196,0.048302572,0.06581366,1.8248007290821987e-05,0.06418649,0.045369048,-0.00032318046,0.012233031,3.3,38.107177734375,7.4
38,2.24647855758667,0.12999999523162842,2.2763423919677734,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0504511,0.008191333,0.061713196,0.040588938,0.04975862,1.6423206398030745e-05,0.06427598,0.04546076,-0.0013280621,0.005858963,3.4,38.107177734375,7.4
39,2.2453551292419434,0.12999999523162842,2.2763614654541016,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056591142,0.0151005415,0.081673756,0.041843038,0.050582126,1.4780885430809576e-05,0.064422525,0.04553707,-0.0013276935,0.013007521,3.3,38.107177734375,7.4
40,2.241095542907715,0.12999999523162842,2.2763688564300537,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057208586,0.009465309,0.06905229,0.044782564,0.057422884,1.3302796560310526e-05,0.06394885,0.044950057,0.0011298265,0.010210563,3.3,38.107177734375,7.4
41,2.24574875831604,0.12999999523162842,2.276379108428955,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07643459,0.014490644,0.096584834,0.059863504,0.07380006,1.1972517313552089e-05,0.06427228,0.045379713,-0.0027586326,0.012171586,3.3,38.107177734375,7.4
42,2.252513885498047,0.12999999523162842,2.2763826847076416,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073016115,0.022296784,0.10516007,0.04955995,0.063888736,1.077526558219688e-05,0.064314954,0.04544809,0.0010857967,0.0132443495,3.3,38.107177734375,7.4
43,2.249734401702881,0.12999999523162842,2.276393175125122,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06667611,0.015038867,0.087505,0.04822364,0.06331663,9.697739187686238e-06,0.064239986,0.04536496,-0.0017433898,0.013039765,3.3,38.107177734375,7.4
44,2.2502217292785645,0.12999999523162842,2.276401996612549,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04399818,0.006709892,0.051442295,0.035186887,0.045221105,8.727965268917615e-06,0.06400601,0.04523863,-0.0033425798,0.0113277845,3.2,38.107177734375,7.4
45,2.2419843673706055,0.12999999523162842,2.276397943496704,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067447215,0.014411501,0.08873289,0.05119436,0.06243424,7.855168496462283e-06,0.064429305,0.04584978,0.0007816993,0.012717158,3.3,38.107177734375,7.4
46,2.2466797828674316,0.12999999523162842,2.2764060497283936,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06112452,0.010270844,0.077645905,0.047796678,0.062341996,7.069651564961533e-06,0.06435424,0.04565957,-0.001329496,0.013002676,3.3,38.107177734375,7.4
47,2.2487757205963135,0.12999999523162842,2.2764039039611816,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0601188,0.012190583,0.07676442,0.04677299,0.05688347,6.362686326610856e-06,0.06421934,0.04534602,-0.0010238619,0.013428472,3.3,38.107177734375,7.4
48,2.2471811771392822,0.12999999523162842,2.276402473449707,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056543287,0.010192356,0.07132359,0.0447774,0.054552823,5.726417612095247e-06,0.06423358,0.045338597,-0.0011389136,0.011798729,3.3,38.107177734375,7.4
49,2.2450177669525146,0.12999999523162842,2.2764029502868652,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04665917,0.007058604,0.05454903,0.036105663,0.047591362,5.15377605552203e-06,0.06459799,0.045963448,-0.002300956,0.01212518,3.2,38.107177734375,7.4
