epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6931481957435608,0.5,0.6932414174079895,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,4.814798e-05,0.00012738758,0.00038518384,0.0,0.0,0.14121476411819459,-1837187.6,12506550.0,8.1490725e-09,0.0012970761,3.9,2555.822021484375,10.1
12,0.6935372352600098,0.4651162922382355,0.6931806802749634,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0022693789,0.0060042115,0.01815503,0.0,0.0,0.1270932823419571,-1676139.9,11858760.0,-2.6921043e-08,0.00090695417,3.9,2555.822021484375,10.1
13,0.693454384803772,0.5,0.6933032274246216,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0018717272,0.0049521243,0.014973817,0.0,0.0,0.1143839567899704,-1757265.8,12191388.0,-3.4924597e-08,0.0018541043,4.1,2555.822021484375,10.1
14,0.6932492256164551,0.5,0.6935015916824341,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00017168674,0.00045424042,0.0013734939,0.0,0.0,0.10294556245207787,-1757415.5,12192607.0,-2.4054316e-08,0.0001808093,3.9,2555.822021484375,10.1
15,0.6935681104660034,0.5,0.6933213472366333,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00032459333,0.0008587932,0.0025967467,0.0,0.0,0.09265100955963135,-1676670.1,11862426.0,-1.0535587e-08,0.0018039618,3.8,2555.822021484375,10.1
16,0.6928339004516602,0.5,0.6933633685112,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00046276432,0.0012243593,0.0037021146,0.0,0.0,0.08338590860366822,-1757550.0,12193436.0,-4.656613e-10,0.0019544049,3.9,2555.822021484375,10.1
17,0.692960262298584,0.5,0.6933051347732544,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0008625699,0.0022821454,0.006900559,0.0,0.0,0.07504731640219689,-1595853.5,11522110.0,6.9849193e-09,0.000746799,3.9,2555.822021484375,10.1
18,0.693516194820404,0.5,0.6934219002723694,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00044855603,0.0011867677,0.0035884483,0.0,0.0,0.06754258275032043,-1757603.6,12193712.0,4.773028e-09,0.0020345272,4.0,2555.822021484375,10.1
19,0.6931264400482178,0.5,0.6932820081710815,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.000298124,0.00078876194,0.002384992,0.0,0.0,0.06078832447528839,-1595896.4,11522195.0,4.1909516e-09,0.0025250919,3.9,2555.822021484375,10.1
20,0.6934241652488708,0.5,0.6931886076927185,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0011113201,0.0029402766,0.008890561,0.0,0.0,0.05470949336886406,-1676760.5,11863081.0,3.8708095e-09,0.00093533506,3.9,2555.822021484375,10.1
21,0.6930212378501892,0.5,0.6931484937667847,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00093195774,0.0024657284,0.007455662,0.0,0.0,0.04923854470252991,-1595900.6,11522299.0,2.5029294e-09,0.0019023914,3.9,2555.822021484375,10.1
22,0.6932379603385925,0.5,0.6932576298713684,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.001197982,0.0031695624,0.009583856,0.0,0.0,0.044314689561724664,-1757620.9,12193843.0,4.656613e-10,0.0035027538,3.9,2555.822021484375,10.1
23,0.6929320693016052,0.5,0.693272054195404,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0004744319,0.0012552288,0.0037954552,0.0,0.0,0.03988322094082832,-1676759.5,11863083.0,1.2805685e-09,0.002761371,3.9,2555.822021484375,10.1
24,0.6934033632278442,0.5,0.6933222413063049,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0022489973,0.0059502875,0.017991979,0.0,0.0,0.03589490018785,-1757621.8,12193843.0,0.0,0.0047079846,3.9,2555.822021484375,10.1
25,0.6936265230178833,0.5,0.6932780146598816,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0019748677,0.005225009,0.015798941,0.0,0.0,0.032305410504341124,-1676760.9,11863090.0,-1.1641532e-09,0.004194894,3.8,2555.822021484375,10.1
26,0.6933942437171936,0.5,0.6932841539382935,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0007892213,0.0020880834,0.0063137705,0.0,0.0,0.02907487079501152,-1676763.6,11863073.0,0.0,0.0018698899,3.8,2555.822021484375,10.1
27,0.6933354735374451,0.5,0.6932331919670105,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0012717554,0.0033647488,0.0101740435,0.0,0.0,0.026167383044958116,-1676766.4,11863100.0,-9.313226e-10,0.0034481278,3.8,2555.822021484375,10.1
28,0.693009614944458,0.5,0.6932305693626404,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0003740697,0.0009896953,0.0029925576,0.0,0.0,0.02355064507573843,-1676764.5,11863086.0,0.0,0.00040341975,3.8,2555.822021484375,10.1
29,0.6931211948394775,0.5,0.6932223439216614,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,7.237492e-05,0.00019148603,0.00057899934,0.0,0.0,0.021195580065250397,-1676765.6,11863086.0,0.0,0.0034210782,3.8,2555.822021484375,10.2
30,0.69327312707901,0.5,0.6932610869407654,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0011788212,0.0031188675,0.00943057,0.0,0.0,0.019076021388173103,-1676757.8,11863078.0,0.0,0.002783601,3.8,2555.822021484375,10.1
31,0.6931009888648987,0.5,0.6932567954063416,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0005564416,0.0014722062,0.004451533,0.0,0.0,0.017168419249355794,-1757621.2,12193833.0,0.0,0.00018845848,4.0,2555.822021484375,10.1
32,0.6931835412979126,0.5,0.6932464241981506,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00055221096,0.0014610129,0.0044176877,0.0,0.0,0.015451577492058277,-1595902.8,11522293.0,0.0,0.0015129326,3.7,2555.822021484375,10.1
33,0.6930875778198242,0.5,0.6932540535926819,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0005632273,0.0014901594,0.0045058182,0.0,0.0,0.01390641974285245,-1757619.9,12193833.0,0.0,0.004797172,4.0,2555.822021484375,10.1
34,0.6932967305183411,0.5,0.693217933177948,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0011556469,0.0030575544,0.009245175,0.0,0.0,0.012515777349472046,-1676757.8,11863084.0,0.0,0.002975697,4.0,2555.822021484375,10.1
35,0.6932129263877869,0.5,0.6931811571121216,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0015158367,0.004010527,0.0121266935,0.0,0.0,0.011264199949800968,-1676763.2,11863093.0,0.0,0.003946802,3.8,2555.822021484375,10.1
36,0.6930581331253052,0.5,0.69316565990448,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00085255736,0.0022556547,0.006820459,0.0,0.0,0.010137780290097,-1757618.9,12193835.0,0.0,0.0012751933,3.7,2555.822021484375,10.2
37,0.6931362152099609,0.5,0.6931513547897339,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0008457201,0.0022375651,0.006765761,0.0,0.0,0.009124002512544393,-1676761.5,11863100.0,0.0,0.0018260255,3.9,2555.822021484375,10.1
38,0.693149745464325,0.5,0.6931487321853638,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00078077894,0.002065747,0.0062462315,0.0,0.0,0.008211602177470924,-1595898.9,11522328.0,0.0,0.0026604275,3.7,2555.822021484375,10.1
39,0.6931449770927429,0.5,0.6931472420692444,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.002632776,0.0069656707,0.021062208,0.0,0.0,0.007390442211180926,-1757620.8,12193826.0,0.0,0.004333247,3.8,2555.822021484375,10.2
40,0.6931332349777222,0.5,0.693148672580719,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0004711499,0.0012465455,0.0037691991,0.0,0.0,0.006651398073881864,-1676766.0,11863082.0,1.1641532e-10,0.0029844902,3.7,2555.822021484375,10.1
41,0.6930193305015564,0.5,0.6931524276733398,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00336562,0.008904593,0.02692496,0.0,0.0,0.005986258434131741,-1676763.8,11863091.0,0.0,0.002503286,4.0,2555.822021484375,10.1
42,0.6932786107063293,0.5,0.6931562423706055,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0016022488,0.0042391517,0.01281799,0.0,0.0,0.005387632548809052,-1676764.2,11863095.0,2.3283064e-09,0.0033882267,3.9,2555.822021484375,10.1
43,0.6931453347206116,0.5,0.6931601762771606,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00070684194,0.0018701279,0.0056547355,0.0,0.0,0.004848869377747179,-1676758.8,11863083.0,0.0,0.0015769089,3.7,2555.822021484375,10.1
44,0.693138062953949,0.5,0.6931619048118591,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,6.441945e-05,0.00017043784,0.0005153556,0.0,0.0,0.004363982565701008,-1757619.8,12193846.0,0.0,0.00016931957,3.7,2555.822021484375,10.1
45,0.6931915879249573,0.5,0.6931595206260681,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00052431325,0.0013872025,0.004194506,0.0,0.0,0.0039275842253118755,-1757621.6,12193833.0,1.5133992e-09,0.0024491246,3.8,2555.822021484375,10.1
46,0.6931637525558472,0.5,0.6931614279747009,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.00022968836,0.0006076983,0.0018375069,0.0,0.0,0.0035348258446902038,-1595903.8,11522295.0,0.0,0.0011352063,4.0,2555.822021484375,10.1
47,0.6932021975517273,0.5,0.6931630373001099,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,4.5067878e-05,0.0001192384,0.00036054302,0.0,0.0,0.0031813431764021517,-1757621.5,12193846.0,0.0,0.001776979,3.6,2555.822021484375,10.1
48,0.6930425763130188,0.5,0.6931617856025696,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0013382239,0.0035406079,0.010705791,0.0,0.0,0.0028632088797166944,-1676763.4,11863092.0,0.0,0.0014707517,3.7,2555.822021484375,10.1
49,0.6930614113807678,0.5,0.6931594610214233,0.5,364556,0,0,1,1,0,1,1,1,1,0,0,False,0.0011078275,0.002931036,0.00886262,0.0,0.0,0.0025768878869712355,-1676760.6,11863078.0,0.0,0.002883304,3.9,2555.822021484375,10.1
