epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,1.0973939895629883,0.36250001192092896,1.0973111391067505,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009994244,0.010376943,0.039356496,0.002668343,0.006892397,1.3508516622096067e-05,0.17561664,0.022981696,-2.6662707e-05,0.003949427,5.2,1535.998291015625,26.8
19,1.0971356630325317,0.3541666567325592,1.097312569618225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007490723,0.005027863,0.020182163,0.0028713762,0.005640677,1.2157664878031938e-05,0.17566164,0.02306798,-5.8820988e-05,0.003967299,5.2,1535.998291015625,26.8
20,1.0972598791122437,0.3541666567325592,1.0973095893859863,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003955734,0.0031584068,0.012478847,0.0014876564,0.0030899288,1.0941898472083266e-05,0.17573005,0.023204396,-2.4519584e-05,0.0022046142,5.2,1535.998291015625,26.8
21,1.0978285074234009,0.3499999940395355,1.097307801246643,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003774833,0.001991913,0.0077452473,0.0015765161,0.0036272975,9.847708952293033e-06,0.17578514,0.023330182,1.925481e-05,0.003614124,5.2,1535.998291015625,26.8
22,1.0972495079040527,0.3541666567325592,1.0973049402236938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006136556,0.0059441747,0.022771424,0.0018378993,0.004521138,8.862937647791114e-06,0.17583083,0.023419747,2.6811515e-05,0.002759404,5.2,1535.998291015625,26.8
23,1.0986584424972534,0.3541666567325592,1.097301959991455,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054864134,0.0031709124,0.012542274,0.002414888,0.004889791,7.976643883012003e-06,0.17585573,0.023473416,6.643247e-05,0.00514019,5.2,1535.998291015625,26.8
24,1.096639633178711,0.36250001192092896,1.0973007678985596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061643696,0.0033681667,0.013127667,0.0026545748,0.005703789,7.178979740274372e-06,0.17588282,0.023587577,2.8225864e-05,0.007883951,5.2,1535.998291015625,26.8
25,1.0967504978179932,0.3541666567325592,1.0972957611083984,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069594546,0.006563983,0.025197307,0.002154472,0.005143677,6.461081602537889e-06,0.17590933,0.023694763,-1.3348099e-05,0.008265943,5.2,1535.998291015625,26.8
26,1.097835659980774,0.3583333194255829,1.0972896814346313,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009601988,0.008300663,0.032549232,0.0031986255,0.007633198,5.814973565065884e-06,0.17592214,0.02373059,-1.2908876e-05,0.0018166847,5.3,1535.998291015625,26.8
27,1.0978361368179321,0.3583333194255829,1.0972840785980225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051453984,0.0030154046,0.012184824,0.0021679115,0.004250357,5.233476167632034e-06,0.17592612,0.023766609,-4.224814e-05,0.0017300814,5.2,1535.998291015625,26.8
28,1.0969687700271606,0.3541666567325592,1.0972808599472046,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004587496,0.0040547815,0.015701948,0.0014962325,0.0034935698,4.710128632723354e-06,0.17594042,0.023817008,-9.16751e-06,0.002348438,5.2,1535.998291015625,26.8
29,1.0977898836135864,0.3583333194255829,1.0972777605056763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030789073,0.0014801245,0.0052663954,0.0013278062,0.0030236363,4.2391156057419724e-06,0.17597157,0.02389671,5.3069547e-05,0.0022986436,5.2,1535.998291015625,26.8
30,1.0977344512939453,0.36666667461395264,1.097274899482727,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075722984,0.008207118,0.031095756,0.0020926143,0.005274309,3.815204127022298e-06,0.17599785,0.023945604,-2.3527218e-05,0.0039020018,6.1,1535.998291015625,26.8
31,1.0962032079696655,0.36250001192092896,1.097270131111145,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010455703,0.009794108,0.037940353,0.0031588655,0.007750709,3.4336838780291147e-06,0.17602636,0.02399372,1.231866e-05,0.0022028666,5.6,1535.998291015625,26.8
32,1.097243070602417,0.3583333194255829,1.0972695350646973,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058949804,0.0039124102,0.0152626885,0.0020714195,0.0051705055,3.09031540837168e-06,0.17604019,0.024018344,5.343799e-05,0.004669935,5.2,1535.998291015625,26.8
33,1.098054051399231,0.34583333134651184,1.0972694158554077,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004563359,0.003983553,0.015348623,0.0013635721,0.0035060314,2.781283887998143e-06,0.1760495,0.024024647,2.6413249e-05,0.0020787043,5.2,1535.998291015625,26.8
34,1.0964250564575195,0.3583333194255829,1.097269058227539,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009344523,0.0067942995,0.027216654,0.003809794,0.0074898414,2.5031555196619593e-06,0.17605247,0.024021897,-6.698335e-05,0.0039456887,5.3,1535.998291015625,26.8
35,1.0980230569839478,0.3583333194255829,1.0972683429718018,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007093334,0.0064330483,0.024724398,0.0021127118,0.00533811,2.25283988584124e-06,0.17605911,0.024032706,-4.0458028e-05,0.0022340105,5.3,1535.998291015625,26.8
36,1.0980291366577148,0.3541666567325592,1.0972658395767212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014025864,0.013819661,0.052693687,0.0038385259,0.010042055,2.0275559791116393e-06,0.17606305,0.024038881,-1.18871185e-05,0.0016228982,5.2,1535.998291015625,26.8
37,1.0974293947219849,0.3583333194255829,1.0972657203674316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047049383,0.0027404577,0.011089664,0.00198435,0.004318895,1.8248004835186294e-06,0.17605942,0.024033649,1.7890037e-05,0.0023154828,5.2,1535.998291015625,26.8
38,1.0962074995040894,0.3583333194255829,1.0972650051116943,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00817775,0.008615025,0.032765914,0.0022353344,0.005596106,1.6423204556303972e-06,0.17607269,0.024062201,-3.7811675e-05,0.004079479,5.2,1535.998291015625,26.8
39,1.097269058227539,0.36666667461395264,1.0972639322280884,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008222411,0.008986965,0.03352534,0.0021763395,0.0053284313,1.4780884612264344e-06,0.17608003,0.024077889,-6.117429e-05,0.0040582493,5.2,1535.998291015625,26.8
40,1.0977741479873657,0.3499999940395355,1.0972633361816406,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059650512,0.003524092,0.014031405,0.0021477018,0.005388837,1.3302796560310525e-06,0.1760807,0.024081348,4.248052e-06,0.0034809404,5.2,1535.998291015625,26.8
41,1.0968170166015625,0.3583333194255829,1.0972634553909302,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062388256,0.0057098176,0.02220751,0.0021199805,0.0048121708,1.1972517313552089e-06,0.1760791,0.024083873,1.4680516e-05,0.006183169,5.2,1535.998291015625,26.8
42,1.0974613428115845,0.34583333134651184,1.0972635746002197,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038674972,0.0017102504,0.0064881123,0.0018667345,0.003040738,1.0775265991469497e-06,0.17607608,0.024083443,-1.7844815e-05,0.0061036297,5.2,1535.998291015625,26.8
43,1.0971148014068604,0.3541666567325592,1.0972633361816406,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008620235,0.00959559,0.03591493,0.0022624403,0.005551452,9.697739187686238e-07,0.17607275,0.02408283,-3.2171207e-05,0.004192898,5.3,1535.998291015625,26.8
44,1.097938895225525,0.36666667461395264,1.0972633361816406,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005308199,0.004864155,0.018920805,0.0015779225,0.0039645424,8.72796567819023e-07,0.17607024,0.024082026,-8.694084e-05,0.0031296113,5.3,1535.998291015625,26.8
45,1.097142219543457,0.3583333194255829,1.097262978553772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007928534,0.0059814067,0.023667922,0.0027921658,0.0066162534,7.855169315007515e-07,0.17607279,0.024088053,2.2127282e-05,0.0025679057,5.2,1535.998291015625,26.8
46,1.0969433784484863,0.36250001192092896,1.0972622632980347,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077671586,0.007499063,0.027907172,0.0021400077,0.0052458784,7.069652383506764e-07,0.17607652,0.02409644,5.623898e-05,0.005074394,5.2,1535.998291015625,26.8
47,1.0975894927978516,0.3583333194255829,1.0972620248794556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033312005,0.0022072243,0.0088095255,0.0012868013,0.002899609,6.362687145156087e-07,0.17608118,0.024103522,3.7157122e-05,0.004886019,5.2,1535.998291015625,26.8
48,1.0977510213851929,0.3583333194255829,1.0972617864608765,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039153406,0.0032173654,0.01235187,0.0012096995,0.0029896752,5.726418635276787e-07,0.17608476,0.02410859,-1.1038081e-05,0.004239292,5.2,1535.998291015625,26.8
49,1.0974323749542236,0.3541666567325592,1.0972614288330078,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007396348,0.008275598,0.031212727,0.0020291435,0.0050163367,5.153776669430954e-07,0.17608567,0.024112482,-1.2461566e-05,0.0030553192,5.2,1535.998291015625,26.8
