epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.5951076570708267e-10,0.15700000524520874,5.958961912566938e-30,0.1899999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4269705e-08,2.3579526e-08,7.875361e-08,1.1134845e-10,3.4528816e-10,0.00031381062290165574,2.9664674,4.1218786,1.7740402e-14,1.6105433e-13,16.3,26947.747314453125,8.5
11,0.1543552577495575,0.14800000190734863,0.0,0.0,25,1,1,0,1,0,1,1,1,1,0,0,False,0.15326156,0.2502363,0.9811072,0.0016598888,0.019239962,0.0002824295632308349,219.97542,352.89716,0.0024657648,0.014460712,16.3,26947.747314453125,8.5
12,0.020534904673695564,0.2280000001192093,0.0,0.019999999552965164,201,1,1,0,0,0,1,1,1,1,0,0,False,0.06266925,0.118196726,0.41492927,0.00030659293,0.010776155,0.00025418660952709616,19.399897,33.316906,3.6691275e-05,0.0005344337,16.3,26947.747314453125,8.5
13,3.012786146863039e-13,0.42899999022483826,1.3537621880566927e-29,0.35499998927116394,209,0,1,0,1,0,1,1,1,1,0,0,False,8.859846e-17,2.122312e-16,8.5351026e-16,0.0,4.271555e-18,0.00022876793809700757,10.981405,17.810297,1.0893055e-38,0.0,16.3,26947.747314453125,8.5
14,9.300183592131361e-05,0.38600000739097595,0.0,0.4650000035762787,212,0,0,0,1,0,1,1,1,1,0,0,False,0.0061254064,0.013152618,0.050705127,7.3385518e-06,0.00050320977,0.00020589114428730683,12.741374,19.80508,0.0,0.0,16.3,26947.747314453125,8.5
15,0.0009037863346748054,0.4269999861717224,5.870966926640042e-38,0.1550000011920929,213,1,0,0,1,0,1,1,1,1,0,0,False,0.0075211665,0.015743751,0.06091582,1.8187893e-05,0.00071189576,0.00018530203378759326,15.726827,28.152658,4.7504687e-36,0.0,16.3,26947.747314453125,8.5
16,0.002051198622211814,0.5099999904632568,1.475253669225296e-10,0.5799999833106995,218,0,0,0,1,0,1,1,1,1,0,0,False,0.011016065,0.021396033,0.07707803,1.846695e-05,0.0013343944,0.00016677183302817866,9.835306,16.20251,0.0,0.0,16.3,26947.747314453125,8.5
17,9.966529337934737e-12,0.49300000071525574,6.922686066032091e-33,0.6700000166893005,219,1,0,0,1,0,1,1,1,1,0,0,False,1.151444e-09,2.267905e-09,8.794055e-09,2.5503026e-12,1.5169388e-10,0.00015009464841568844,11.668459,18.473225,3.6096342e-17,4.1653396e-16,16.3,26947.747314453125,8.5
18,0.0018322605174034834,0.48399999737739563,4.0484387044585704e-36,0.675000011920929,219,1,0,0,1,0,1,1,1,1,0,0,False,0.018954068,0.037180826,0.12761943,3.532046e-05,0.0027548922,0.0001350851875031367,11.576487,18.153809,6.0284597e-28,0.0,16.3,26947.747314453125,8.5
19,0.0004868896212428808,0.4650000035762787,2.4536883369980566e-35,0.6700000166893005,219,1,0,0,1,0,1,1,1,1,0,0,False,0.011296161,0.02171138,0.06864088,2.206342e-05,0.0019315993,0.00012157666351413355,11.802267,18.642979,2.3639809e-33,0.0,16.4,26947.747314453125,8.5
20,0.00046930837561376393,0.6480000019073486,0.0,0.7950000166893005,222,1,0,0,1,0,1,1,1,1,0,0,False,0.005893356,0.011186642,0.040403143,1.5881804e-05,0.00073296996,0.00010941899454337544,16.375187,24.380548,0.0,0.0,16.2,26947.747314453125,8.5
21,4.301992993193991e-22,0.671999990940094,0.0,0.9200000166893005,222,1,0,0,1,0,1,1,1,1,0,0,False,4.7525578e-20,1.8406578e-19,7.6040925e-19,0.0,0.0,9.847709443420172e-05,13.057526,20.185606,0.0,0.0,16.7,26947.747314453125,8.5
22,5.4511858383973306e-24,0.6460000276565552,0.0,0.9300000071525574,222,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,12.540954,19.633291,0.0,0.0,16.3,26947.747314453125,8.5
23,0.002050555543974042,0.675000011920929,0.0,0.9100000262260437,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,14.149225,21.708506,0.0,0.0,16.4,26949.855712890625,8.5
24,1.357579032179814e-24,0.7020000219345093,0.0,0.9599999785423279,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,13.309939,20.707207,0.0,0.0,16.3,26949.855712890625,8.5
25,3.883443219776517e-11,0.6740000247955322,0.0,0.9649999737739563,220,1,0,0,1,0,1,1,1,1,0,0,False,6.4496635e-09,1.4929686e-08,6.0713575e-08,1.0571293e-11,3.6985887e-10,6.461082011810504e-05,12.929944,20.260046,0.0,0.0,16.3,26949.855712890625,8.5
26,1.3795769518765155e-05,0.7170000076293945,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0035134964,0.007192224,0.026175912,6.853584e-06,0.0003615917,5.8149741380475466e-05,13.027698,20.397362,0.0,0.0,16.3,26949.855712890625,8.5
27,5.299883014231455e-06,0.6769999861717224,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0011982785,0.0029476078,0.012143909,1.8464183e-06,5.6604546e-05,5.233476658759173e-05,13.116606,20.45681,0.0,0.0,16.3,26949.855712890625,8.5
28,5.2421251140290494e-17,0.6740000247955322,0.0,0.9649999737739563,220,1,0,0,1,0,1,1,1,1,0,0,False,1.0359611e-14,2.4442428e-14,9.9099e-14,1.4681938e-17,5.60242e-16,4.7101289601414466e-05,12.979732,20.318905,0.0,0.0,16.3,26949.855712890625,8.5
29,1.2372565791313834e-15,0.6850000023841858,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,2.3504305e-13,6.019775e-13,2.484465e-12,3.3689984e-16,1.1216289e-14,4.239116096869111e-05,12.864653,20.165243,0.0,0.0,16.3,26949.855712890625,8.5
30,1.5676842685533446e-21,0.703000009059906,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,1.6758955e-19,5.864682e-19,2.4333648e-18,0.0,0.0,3.815204618149437e-05,12.900273,20.25491,0.0,0.0,16.4,26949.855712890625,8.5
31,0.00025240855757147074,0.6779999732971191,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.006032601,0.012680513,0.04868661,1.2667436e-05,0.00041942162,3.4336842873017304e-05,12.868546,20.151163,0.0,0.0,16.3,26949.855712890625,8.5
32,2.5146009380203773e-17,0.6679999828338623,0.0,0.9649999737739563,220,1,0,0,1,0,1,1,1,1,0,0,False,5.9822638e-15,1.2734717e-14,4.980315e-14,1.2325888e-17,4.8185274e-16,3.0903160222806036e-05,12.932402,20.22369,0.0,0.0,16.3,26949.855712890625,8.5
33,2.137048266368026e-27,0.6909999847412109,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,12.939954,20.296389,0.0,0.0,16.7,26949.855712890625,8.5
34,1.707134358022638e-31,0.7039999961853027,0.0,0.9649999737739563,220,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,13.230436,20.651703,1.210119e-38,0.0,16.4,26949.855712890625,8.5
35,2.0474841417859223e-33,0.6859999895095825,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,13.230911,20.617107,0.0,0.0,16.3,26949.855712890625,8.5
36,4.174064886982545e-26,0.7039999961853027,0.0,0.9599999785423279,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,12.952349,20.308704,0.0,0.0,16.3,26949.855712890625,8.5
37,2.717847558098352e-32,0.6729999780654907,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,12.936892,20.194399,0.0,0.0,16.3,26949.855712890625,8.5
38,2.949223710298904e-14,0.6729999780654907,0.0,0.9649999737739563,220,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,13.360507,20.75803,0.0,0.0,16.3,26949.855712890625,8.5
39,2.733941574751505e-28,0.7020000219345093,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,12.951431,20.257065,0.0,0.0,16.2,26949.855712890625,8.5
40,1.7902790794971368e-12,0.7080000042915344,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,12.943375,20.236526,0.0,0.0,16.3,26949.855712890625,8.5
41,1.8611696096117344e-32,0.6620000004768372,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,13.148168,20.590708,0.0,0.0,16.3,26949.855712890625,8.5
42,1.4779267303310917e-06,0.6899999976158142,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.00025270524,0.0005416616,0.0020960325,3.0845814e-07,2.1688904e-05,1.077526558219688e-05,12.967772,20.27811,0.0,0.0,16.3,26949.855712890625,8.5
43,5.861937132883567e-25,0.6990000009536743,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,12.827829,20.088696,0.0,0.0,16.2,26949.855712890625,8.5
44,1.2116589192427817e-25,0.7020000219345093,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,12.9583235,20.080526,0.0,0.0,16.3,26949.855712890625,8.5
45,3.0444582777818786e-20,0.7229999899864197,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,7.415919e-18,1.9307231e-17,6.815544e-17,0.0,0.0,7.855168496462283e-06,12.86577,20.10999,0.0,0.0,16.4,26949.855712890625,8.5
46,1.4103418134919185e-20,0.6840000152587891,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,13.300821,20.701618,0.0,0.0,16.7,26949.855712890625,8.5
47,1.6777908734032308e-29,0.7020000219345093,0.0,0.9649999737739563,221,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,12.701193,19.82571,0.0,0.0,16.3,26949.855712890625,8.5
48,1.2409459571038894e-10,0.6980000138282776,0.0,0.9649999737739563,220,1,0,0,1,0,1,1,1,1,0,0,False,1.2569207e-10,2.3658478e-10,7.386182e-10,2.8507066e-13,1.3394681e-11,5.726417612095247e-06,13.149127,20.559412,0.0,0.0,16.3,26949.855712890625,8.5
49,5.3617332014255226e-06,0.7200000286102295,0.0,0.9649999737739563,219,1,0,0,1,0,1,1,1,1,0,0,False,0.0008574268,0.0019470582,0.0077615515,6.7531676e-07,3.2480606e-05,5.15377605552203e-06,13.007059,20.362965,0.0,0.0,16.4,26949.855712890625,8.5
