epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7041234374046326,0.6484375,0.6851944923400879,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24885812,0.29461315,0.9090557,0.046813417,0.065986894,3.138105967082083e-05,0.2337379,0.112343855,0.006634538,0.009440741,1.2,97.773193359375,11.4
11,0.6923276782035828,0.65625,0.6848312616348267,0.5703125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23324274,0.2963245,0.88320804,0.004803337,0.06797732,2.824295370373875e-05,0.23377043,0.113767795,0.0018464486,0.009983196,1.7,97.773193359375,11.4
12,0.7047474384307861,0.6640625,0.6844895482063293,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24902923,0.29767722,0.9049207,0.032945182,0.06528751,2.5418658333364876e-05,0.23385403,0.11530208,0.006572871,0.009262365,2.7,97.773193359375,11.4
13,0.6797155737876892,0.6796875,0.6841967701911926,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22864582,0.29073894,0.8664847,0.004457229,0.06682543,2.2876792172610294e-05,0.23390861,0.1169502,-0.0034806584,0.0087518,2.5,97.773193359375,11.4
14,0.667428195476532,0.671875,0.6839624643325806,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2214442,0.2794364,0.84130365,0.0126024205,0.06508661,2.0589113773894496e-05,0.23396404,0.11871382,0.0065254993,0.009123459,1.2,97.773193359375,11.4
15,0.6814765334129333,0.671875,0.6837911605834961,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25424227,0.3046416,0.9374026,0.04391431,0.06491599,1.8530202396505047e-05,0.23408814,0.12059437,0.006506028,0.009065772,1.8,97.773193359375,11.4
16,0.6644874811172485,0.6875,0.6837188601493835,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22407666,0.27245462,0.8330195,0.030676488,0.061673623,1.667718133830931e-05,0.23418021,0.12259311,-0.0035407934,0.008595995,2.8,97.773193359375,11.4
17,0.6666250228881836,0.6875,0.6837603449821472,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23721103,0.28142107,0.86822826,0.042739127,0.06572317,1.5009462549642194e-05,0.23427881,0.1247076,0.004686435,0.008361957,3.6,97.773193359375,11.4
18,0.6642590761184692,0.6875,0.6839296817779541,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22738071,0.27955905,0.84972435,0.025301808,0.061691314,1.3508516622096067e-05,0.2344223,0.12694062,0.0064603193,0.008928838,2.3,97.773193359375,11.4
19,0.6670985221862793,0.6875,0.6842595934867859,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23448834,0.27831712,0.85524756,0.040468343,0.061465945,1.2157664878031938e-05,0.23458087,0.12928346,0.0064484584,0.008892888,1.7,97.773193359375,11.4
20,0.671046257019043,0.6875,0.6847766637802124,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2397422,0.2858205,0.8671376,0.029068291,0.06556648,1.0941898472083266e-05,0.23473585,0.131731,0.004652947,0.00826347,2.7,97.773193359375,11.4
21,0.6438656449317932,0.6875,0.6855136156082153,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21814112,0.2765882,0.8301981,0.008880634,0.06552084,9.847708952293033e-06,0.23482512,0.1342791,-0.0036020763,0.008432246,2.5,97.773193359375,11.4
22,0.6533275842666626,0.6953125,0.6864829063415527,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2311504,0.27259406,0.8429831,0.045471087,0.06310667,8.862937647791114e-06,0.23498026,0.13690856,0.006420283,0.0088066785,1.3,97.773193359375,11.4
23,0.646289050579071,0.6953125,0.6877089738845825,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21678397,0.27649444,0.82722545,0.0066659027,0.06292557,7.976643883012003e-06,0.23513016,0.13961962,0.0064129094,0.008783834,1.7,97.773193359375,11.4
24,0.6626031994819641,0.6953125,0.6892164349555969,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23418917,0.27940273,0.8503893,0.031947155,0.062197667,7.178979740274372e-06,0.23533516,0.1423791,0.006406315,0.008763385,2.7,97.773193359375,11.4
25,0.6423936486244202,0.6953125,0.6910226345062256,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21623941,0.2625406,0.8032147,0.030086217,0.059764445,6.461081602537889e-06,0.23548314,0.14518158,0.006400428,0.00874507,2.6,97.773193359375,11.4
26,0.6475300192832947,0.6953125,0.6931387782096863,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21769665,0.26647553,0.8046671,0.018734353,0.062314287,5.814973565065884e-06,0.23561978,0.14799865,0.0046117357,0.008143417,1.2,97.773193359375,11.4
27,0.6582847833633423,0.6953125,0.695562481880188,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23267539,0.27750614,0.84471023,0.031849235,0.06187803,5.233476167632034e-06,0.23583233,0.15080823,0.0016791789,0.009313898,1.7,97.773193359375,11.4
28,0.6450434327125549,0.6953125,0.6982857584953308,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21278079,0.26001054,0.7877301,0.021745263,0.05937883,4.710128632723354e-06,0.23598617,0.15359949,0.0016758426,0.00929965,2.7,97.773193359375,11.4
29,0.6498676538467407,0.6953125,0.7012951970100403,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2249639,0.26587775,0.8155657,0.036975875,0.06121031,4.2391156057419724e-06,0.23615554,0.15633143,0.0016728698,0.009286851,2.5,97.773193359375,11.4
30,0.6494584679603577,0.6953125,0.7045710682868958,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22275984,0.27472523,0.8229241,0.013455549,0.062171966,3.815204127022298e-06,0.23631194,0.15900218,0.0016702099,0.009275348,1.2,97.773193359375,11.4
31,0.6543636322021484,0.6953125,0.7080689668655396,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23129864,0.2757743,0.8395216,0.03176042,0.06158398,3.4336838780291147e-06,0.23650847,0.16157383,0.0045929616,0.008088945,1.7,97.773193359375,11.4
32,0.6354098916053772,0.703125,0.7117189764976501,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21133117,0.2568345,0.78374404,0.026834501,0.060174324,3.09031540837168e-06,0.23659505,0.16405083,0.0063735237,0.00866009,2.7,97.773193359375,11.4
33,0.6528242826461792,0.703125,0.7155148386955261,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2390013,0.2873529,0.8777742,0.034795873,0.062186264,2.781283887998143e-06,0.23681577,0.1663992,0.006371113,0.008652367,2.6,97.773193359375,11.4
34,0.6284692883491516,0.703125,0.7193610668182373,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2128279,0.26986146,0.80981576,0.008478909,0.064018145,2.5031555196619593e-06,0.23681618,0.16863245,0.0045856936,0.008067817,1.2,97.773193359375,11.4
35,0.6518914103507996,0.703125,0.7232698202133179,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2330833,0.27750233,0.8421706,0.028634168,0.06403878,2.25283988584124e-06,0.23697601,0.1706833,0.0016605128,0.009233048,1.7,97.773193359375,11.4
36,0.6511566638946533,0.703125,0.7271230220794678,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23840992,0.28660607,0.8755406,0.03475938,0.062068515,2.0275559791116393e-06,0.23719236,0.17260155,0.0016591307,0.009226955,2.7,97.773193359375,11.4
37,0.6268116235733032,0.703125,0.7308242917060852,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21356699,0.26963133,0.81489867,0.014579082,0.062161203,1.8248004835186294e-06,0.23722729,0.1744164,0.0063637057,0.008628502,2.6,97.773193359375,11.4
38,0.6388968825340271,0.703125,0.7344791889190674,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22401166,0.2859038,0.84914476,0.0019090483,0.06426787,1.6423204556303972e-06,0.23728606,0.17605624,0.0016567901,0.009216535,1.2,97.773193359375,11.4
39,0.6504780054092407,0.703125,0.7379977703094482,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2377957,0.2976902,0.88603383,0.0081685055,0.06496487,1.4780884612264344e-06,0.23743042,0.17752019,-0.0036705635,0.008240893,1.7,97.773193359375,11.4
40,0.6260280013084412,0.703125,0.7412051558494568,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21198902,0.26879245,0.8065722,0.0084164385,0.06377854,1.3302796560310525e-06,0.23738024,0.17887273,-0.0036717106,0.008237562,2.8,97.773193359375,11.4
41,0.6376745104789734,0.703125,0.7442346811294556,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21428211,0.26217362,0.7916937,0.018496048,0.0614376,1.1972517313552089e-06,0.23743623,0.18005869,-0.0036727327,0.008234563,2.6,97.773193359375,11.4
42,0.6255033612251282,0.703125,0.7469871044158936,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2118081,0.2685616,0.80587167,0.008403146,0.0637267,1.0775265991469497e-06,0.23739538,0.18114905,-0.003673654,0.008231862,1.2,97.773193359375,11.4
43,0.6250180006027222,0.703125,0.7494614720344543,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21292445,0.2688037,0.81240416,0.014533812,0.061999083,9.697739187686238e-07,0.2374373,0.18214248,-0.0036744955,0.008229433,1.7,97.773193359375,11.4
44,0.6249464750289917,0.703125,0.7517239451408386,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20640025,0.26045617,0.78407556,0.011460571,0.06115285,8.72796567819023e-07,0.23744293,0.1830093,-0.003675228,0.008227239,2.7,97.773193359375,11.4
45,0.6303347945213318,0.703125,0.7537069916725159,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22593382,0.2752525,0.8443946,0.03284896,0.06121159,7.855169315007515e-07,0.23758331,0.18376634,-0.0036759155,0.00822527,2.6,97.773193359375,11.4
46,0.6247321963310242,0.703125,0.7555561065673828,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21154273,0.2682232,0.8048445,0.0083835535,0.06365029,7.069652383506764e-07,0.23755372,0.18442142,-0.0036765165,0.008223494,1.2,97.773193359375,11.4
47,0.6243206858634949,0.703125,0.7571452856063843,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21267258,0.2684785,0.81142384,0.014516264,0.061935283,6.362687145156087e-07,0.23760912,0.18502048,-0.0036770687,0.0082218945,1.7,97.773193359375,11.4
48,0.6302870512008667,0.703125,0.7585964202880859,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21888936,0.26828203,0.81653947,0.023633312,0.06403685,5.726418635276787e-07,0.23764235,0.18548281,0.0045706737,0.008024043,2.7,97.773193359375,11.4
49,0.6360893249511719,0.703125,0.7598969340324402,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20962885,0.2560136,0.77571017,0.021529615,0.058623966,5.153776669430954e-07,0.23777612,0.18588755,0.0045702243,0.00802274,2.6,97.773193359375,11.4
