epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,2.253253936767578,0.17000000178813934,2.310365676879883,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07406205,0.01985894,0.103308305,0.04477475,0.07516079,3.0903160222806036e-05,0.06259204,0.054328334,-0.0011720541,0.015664972,3.8,38.107177734375,7.4
33,2.247083902359009,0.17000000178813934,2.3104195594787598,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073031686,0.011605601,0.08796404,0.053191416,0.07457896,2.7812844200525434e-05,0.062127072,0.052926768,-0.0011070381,0.0050683212,3.4,38.107177734375,7.4
34,2.2555668354034424,0.17000000178813934,2.3104240894317627,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062106993,0.012731743,0.07885832,0.040453933,0.06500973,2.5031560107890984e-05,0.06328249,0.055325303,-0.0010868631,0.01561464,3.2,38.107177734375,7.4
35,2.2572596073150635,0.17000000178813934,2.3105056285858154,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04748558,0.011173146,0.065120414,0.029409355,0.04791625,2.2528404588229024e-05,0.06246537,0.054056913,-0.001060374,0.012278675,3.6,38.107177734375,7.4
36,2.248182773590088,0.17000000178813934,2.3105416297912598,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066647485,0.010095116,0.0835892,0.05165113,0.065039106,2.0275563474569936e-05,0.06271031,0.05438453,-0.0010659158,0.004881749,3.3,38.107177734375,7.4
37,2.2562155723571777,0.17000000178813934,2.3105618953704834,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050765157,0.012183463,0.06498267,0.028933179,0.054009587,1.8248007290821987e-05,0.06308547,0.055209994,-0.0010321295,0.0043093837,3.8,38.107177734375,7.4
38,2.252164840698242,0.17000000178813934,2.3105878829956055,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06316526,0.013683716,0.077014744,0.037476324,0.06807774,1.6423206398030745e-05,0.062981226,0.054801818,-0.0004764197,0.01697213,3.3,38.107177734375,7.4
39,2.2496678829193115,0.17000000178813934,2.3106184005737305,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07897147,0.012598073,0.099685356,0.06178397,0.07777378,1.4780885430809576e-05,0.06276055,0.05450115,-0.0025439612,0.016880764,3.3,38.107177734375,7.4
40,2.2494516372680664,0.17000000178813934,2.3106377124786377,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08333311,0.0141261015,0.10236034,0.060365874,0.08598349,1.3302796560310526e-05,0.06353167,0.05594163,-0.000830918,0.013125301,3.2,38.107177734375,7.4
41,2.254791736602783,0.17000000178813934,2.3106679916381836,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04727274,0.008080427,0.057610147,0.033034828,0.046942905,1.1972517313552089e-05,0.06300605,0.05482292,-1.0874351e-05,0.011874858,3.5,38.107177734375,7.4
42,2.2544233798980713,0.17000000178813934,2.3106963634490967,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.075102784,0.016689513,0.09376816,0.046385985,0.07997966,1.077526558219688e-05,0.06265351,0.054259047,-0.00032132166,0.013010047,3.6,38.107177734375,7.4
43,2.252948045730591,0.17000000178813934,2.3107006549835205,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08092009,0.013699885,0.10024067,0.058769546,0.0836655,9.697739187686238e-06,0.06314901,0.05508983,-0.0008803474,0.012875177,3.3,38.107177734375,7.4
44,2.255589485168457,0.17000000178813934,2.310703992843628,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08124576,0.013630067,0.10141746,0.058423087,0.08364054,8.727965268917615e-06,0.06334329,0.05552898,-0.0021969567,0.018003426,3.3,38.107177734375,7.4
45,2.2487704753875732,0.17000000178813934,2.3107197284698486,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07733129,0.011687236,0.09195593,0.05668175,0.0802898,7.855168496462283e-06,0.0628149,0.05459805,-0.00032057404,0.012031365,3.2,38.107177734375,7.4
46,2.248350143432617,0.17000000178813934,2.310737371444702,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06869646,0.0138508165,0.091333136,0.047721487,0.06836954,7.069651564961533e-06,0.06328065,0.055298578,-0.00055694,0.013305853,3.3,38.107177734375,7.4
47,2.2518470287323,0.17000000178813934,2.310750722885132,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05383377,0.011478976,0.07281501,0.036348477,0.053152945,6.362686326610856e-06,0.06297686,0.055087417,-0.002297756,0.015027166,3.9,38.107177734375,7.4
48,2.248203754425049,0.17000000178813934,2.3107645511627197,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07037358,0.012176449,0.089425765,0.05014107,0.07102987,5.726417612095247e-06,0.062846854,0.05470739,-0.0017144572,0.014474515,3.2,38.107177734375,7.4
49,2.2466232776641846,0.17000000178813934,2.310777187347412,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08072612,0.013164648,0.09644521,0.05733889,0.085209936,5.15377605552203e-06,0.06295667,0.055058505,-0.0021459411,0.01471807,3.3,38.107177734375,7.4
