epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,0.997520387172699,0.0,1.0145329236984253,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015198116,0.0004471447,0.0023765736,0.0009842676,0.0015616048,4.7101289601414466e-05,nan,nan,-0.002377796,0.00028331456,4.9,644.8916015625,15.7
29,0.996418297290802,0.0,1.0145872831344604,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022285595,0.0005628454,0.0035936523,0.0016258988,0.0020713506,4.239116096869111e-05,nan,nan,0.004155771,0.00036962595,5.4,644.8916015625,15.8
30,0.9966970086097717,0.0,1.0146363973617554,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031086677,0.0007178654,0.0042388444,0.0022276584,0.0030710334,3.815204618149437e-05,nan,nan,-0.00022691324,0.00016636887,4.6,644.8916015625,15.7
31,0.9969566464424133,0.0,1.014681100845337,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024130442,0.0005158585,0.0036073492,0.0018401896,0.0022947337,3.4336842873017304e-05,nan,nan,-0.0026986776,0.0002618629,4.7,644.8916015625,15.7
32,0.9973043203353882,0.0,1.014721393585205,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022901152,0.00075277284,0.0039066253,0.0013042435,0.0021528401,3.0903160222806036e-05,nan,nan,0.0038520934,0.0003686197,4.7,644.8916015625,15.7
33,0.9970735311508179,0.0,1.0147578716278076,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018729836,0.0010038282,0.0036881657,3.6021767e-05,0.002024225,2.7812844200525434e-05,nan,nan,-0.00022705404,0.00014822485,4.7,644.8916015625,15.7
34,0.9966713786125183,0.0,1.0147907733917236,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024317435,0.0006126783,0.0038844377,0.0018098537,0.002220976,2.5031560107890984e-05,nan,nan,-0.00024800334,0.0002525733,4.7,644.8916015625,15.7
35,0.9950199723243713,0.0,1.0148203372955322,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018445002,0.00082751655,0.0033930035,0.00050094107,0.0020164973,2.2528404588229024e-05,nan,nan,-0.0021685087,0.00026328446,4.6,644.8916015625,15.7
36,0.9962477684020996,0.0,1.0148470401763916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023345402,0.0006156344,0.0036895084,0.0014249445,0.0022353893,2.0275563474569936e-05,nan,nan,0.0020938008,0.00024479782,4.7,644.8916015625,15.7
37,0.9968622922897339,0.0,1.0148710012435913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024948246,0.0006647238,0.0039572516,0.0018996072,0.0022805491,1.8248007290821987e-05,nan,nan,0.0022796525,0.00026857317,4.6,644.8916015625,15.7
38,0.9975555539131165,0.0,1.0148926973342896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020445895,0.0008413023,0.0033616237,0.00084432453,0.0019912028,1.6423206398030745e-05,nan,nan,1.6978172e-05,0.00016015401,4.7,644.8916015625,15.7
39,0.9967289566993713,0.0,1.0149121284484863,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016615632,0.00096359366,0.0030712045,4.2805896e-05,0.0018201882,1.4780885430809576e-05,nan,nan,-0.0019655842,0.00026140545,4.6,644.8916015625,15.7
40,0.996269166469574,0.0,1.0149295330047607,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021519763,0.0007711256,0.0037784958,0.0012744006,0.0021470936,1.3302796560310526e-05,nan,nan,0.00037168642,0.00016330212,4.7,644.8916015625,15.7
41,0.994795024394989,0.0,1.014945149421692,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002342143,0.0013383524,0.0046653613,0.0006904517,0.0024774997,1.1972517313552089e-05,nan,nan,-0.0018077727,0.00024900108,5.3,644.8916015625,15.8
42,0.9958046078681946,0.0,1.0149592161178589,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022617877,0.0005085697,0.00322292,0.001532397,0.002235245,1.077526558219688e-05,nan,nan,0.0023327274,0.0002985939,4.7,644.8916015625,15.8
43,0.9968488812446594,0.0,1.0149718523025513,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00172432,0.00043731098,0.0026257443,0.0010807066,0.0016019177,9.697739187686238e-06,nan,nan,0.0014736094,0.00020295284,4.6,644.8916015625,15.8
44,0.9965333938598633,0.0,1.0149831771850586,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015649094,0.0008959587,0.0031132705,0.00013567961,0.0017919897,8.727965268917615e-06,nan,nan,-0.0005210336,0.00020965122,5.2,644.8916015625,15.8
45,0.9968358278274536,0.0,1.0149933099746704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015390749,0.0004605251,0.0022870603,0.0007388116,0.0016073474,7.855168496462283e-06,nan,nan,0.0032572602,0.00029679007,4.7,644.8916015625,15.8
46,0.9954879283905029,0.0,1.0150024890899658,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020289267,0.00064633135,0.0035367857,0.0014525804,0.0018054354,7.069651564961533e-06,nan,nan,-0.002249995,0.00028132662,4.7,644.8916015625,15.8
47,0.9969498515129089,0.0,1.0150105953216553,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028193437,0.0006954271,0.0038268345,0.0018014322,0.0027312757,6.362686326610856e-06,nan,nan,0.0016141965,0.00023549254,4.7,644.8916015625,15.8
48,0.9969453811645508,0.0,1.0150178670883179,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024949154,0.0004927041,0.0033808968,0.0016736686,0.0025584789,5.726417612095247e-06,nan,nan,-0.00013928169,0.00019452494,4.6,644.9716796875,15.8
49,0.9973223805427551,0.0,1.0150244235992432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030391444,0.0011382491,0.0049344106,0.0017872918,0.0026408175,5.15377605552203e-06,nan,nan,-0.0027677268,0.00027001608,4.7,644.9716796875,15.8
