epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6055493950843811,0.28999999165534973,0.7368844747543335,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055760372,0.030540489,0.09723681,0.023127297,0.04723897,0.00022876793809700757,0.19702844,0.10754924,-0.00038480878,0.002132472,2.0,1329.6318359375,6.3
14,0.6021711826324463,0.1899999976158142,0.7374652624130249,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05170845,0.028721925,0.09301879,0.021083796,0.042945407,0.00020589114428730683,0.19927675,0.10690162,-0.00023039879,0.0021898353,2.1,1329.6318359375,6.3
15,0.5999837517738342,0.14000000059604645,0.7335377335548401,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04578493,0.02581961,0.08332521,0.018395312,0.037929855,0.00018530203378759326,0.20175846,0.104710095,-0.00023093354,0.0021754357,2.1,1329.6318359375,6.3
16,0.5958164930343628,0.2199999988079071,0.7322885990142822,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048659984,0.02798743,0.090455,0.019245287,0.03959708,0.00016677183302817866,0.20127408,0.10451919,3.688119e-05,0.0018522096,2.0,1330.3974609375,6.3
17,0.5903059840202332,0.27000001072883606,0.7351619601249695,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038750295,0.022068525,0.069938675,0.015176013,0.031935476,0.00015009464841568844,0.20088494,0.10651965,-0.00010164105,0.00054974813,2.0,1330.3974609375,6.3
18,0.590965747833252,0.27000001072883606,0.7402480244636536,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034063175,0.020107197,0.0666246,0.0121834595,0.029524028,0.0001350851875031367,0.19930194,0.10846219,-0.00015077552,0.0018732842,2.1,1330.3974609375,6.3
19,0.5901030898094177,0.3100000023841858,0.7439211010932922,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049765017,0.029680042,0.094077766,0.018265689,0.041890927,0.00012157666351413355,0.19944818,0.11019981,-0.00022773241,0.0019017622,2.0,1330.3974609375,6.3
20,0.5875113010406494,0.30000001192092896,0.7444005012512207,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04533786,0.02656549,0.08530856,0.016864248,0.0384034,0.00010941899454337544,0.20094128,0.11110231,-0.0002385316,0.0018266859,2.1,1330.3974609375,6.3
21,0.5852277874946594,0.27000001072883606,0.7402311563491821,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04588184,0.026209027,0.08322059,0.017826224,0.038699806,9.847709443420172e-05,0.20341747,0.11028037,-0.0003551575,0.0018898807,2.1,1330.3974609375,6.3
22,0.5830764174461365,0.28999999165534973,0.7380515336990356,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030947866,0.019374924,0.060283054,0.010346724,0.02572028,8.862938630045391e-05,0.20493102,0.110912524,6.1734863e-06,0.00050304964,2.0,1330.615478515625,6.3
23,0.5862891674041748,0.23999999463558197,0.738551914691925,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053951632,0.030533347,0.095607296,0.021297406,0.04536575,7.976644701557234e-05,0.2048087,0.11087793,9.838776e-05,0.0018181289,2.1,1330.615478515625,6.3
24,0.5841563940048218,0.25,0.739368200302124,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05541301,0.0320439,0.098675795,0.021187054,0.046051472,7.178980231401511e-05,0.20492671,0.11199694,0.0002199851,0.0018995787,2.0,1330.615478515625,6.3
25,0.5827136039733887,0.2199999988079071,0.7410120368003845,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029862033,0.017681185,0.054378428,0.01084773,0.025230248,6.461082011810504e-05,0.2043984,0.11291381,-1.1792107e-05,0.0006032639,2.0,1330.615478515625,6.3
26,0.580780565738678,0.20999999344348907,0.7427346110343933,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023771727,0.01455546,0.044131964,0.007857973,0.02009406,5.8149741380475466e-05,0.20320737,0.113801636,-9.387507e-05,0.00058137975,2.0,1330.615478515625,6.3
27,0.5810034871101379,0.25,0.7455524206161499,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026466398,0.015795596,0.049881335,0.0091733355,0.022627212,5.233476658759173e-05,0.20255196,0.11358165,-0.00017844055,0.00047362503,2.0,1330.615478515625,6.3
28,0.5783810615539551,0.20999999344348907,0.7483064532279968,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020446707,0.012792461,0.039822556,0.00633437,0.01733338,4.7101289601414466e-05,0.20207119,0.11388522,-0.00013099799,0.00054246484,2.1,1330.615478515625,6.3
29,0.5793824195861816,0.20999999344348907,0.749199390411377,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05868624,0.03337324,0.110123314,0.022863971,0.050180722,4.239116096869111e-05,0.20167272,0.114489816,-2.9908542e-05,0.0025802539,2.0,1330.615478515625,6.3
30,0.5787262320518494,0.2199999988079071,0.7497051954269409,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06490343,0.036735497,0.120443664,0.02537532,0.055395566,3.815204618149437e-05,0.20221277,0.11455683,-0.00044892714,0.001990244,2.1,1330.615478515625,6.3
31,0.5785923004150391,0.23999999463558197,0.7489240169525146,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.058300626,0.03378282,0.10728739,0.02193665,0.049369283,3.4336842873017304e-05,0.20350778,0.114408515,0.00022462742,0.002013737,2.0,1330.615478515625,6.3
32,0.5768033862113953,0.23000000417232513,0.7476643323898315,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05994646,0.034743376,0.111784644,0.02243053,0.05060957,3.0903160222806036e-05,0.20355467,0.11436033,-0.00022225305,0.0015810184,2.0,1330.615478515625,6.3
33,0.5776408910751343,0.25999999046325684,0.7470874190330505,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040432815,0.025176866,0.07675616,0.013480114,0.03354548,2.7812844200525434e-05,0.20364495,0.1143612,-0.00014825499,0.0013525635,2.1,1330.615478515625,6.3
34,0.5744355320930481,0.25,0.7459759712219238,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031250793,0.019918093,0.05834839,0.010262586,0.025548898,2.5031560107890984e-05,0.2037945,0.113921605,0.00041533736,0.0011624803,2.1,1330.615478515625,6.3
35,0.5760392546653748,0.25999999046325684,0.7456909418106079,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036736026,0.022391891,0.07015839,0.012632681,0.031109735,2.2528404588229024e-05,0.2041852,0.11453689,0.00021848368,0.0017654704,2.1,1330.615478515625,6.3
36,0.5761805176734924,0.25999999046325684,0.7456827759742737,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021989562,0.013845259,0.042711288,0.0064731245,0.018705402,2.0275563474569936e-05,0.20378594,0.114697546,-0.000106932646,0.00057900057,2.0,1330.615478515625,6.3
37,0.5736361145973206,0.27000001072883606,0.7458057403564453,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033330258,0.02085266,0.062053666,0.011188283,0.02704023,1.8248007290821987e-05,0.20416482,0.11497712,-4.3859112e-05,0.0014684227,2.0,1330.615478515625,6.3
38,0.5752604007720947,0.23999999463558197,0.7460899949073792,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042698245,0.025107158,0.07914023,0.015782544,0.036170512,1.6423206398030745e-05,0.20337708,0.114217706,0.00030336968,0.002042175,2.1,1330.615478515625,6.3
39,0.5731294751167297,0.23000000417232513,0.7461382150650024,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034846466,0.021547105,0.06381155,0.011919685,0.028683515,1.4780885430809576e-05,0.20383812,0.11484167,6.4126674e-05,0.0016045583,2.0,1330.615478515625,6.3
40,0.5731135010719299,0.23000000417232513,0.7459784746170044,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034149338,0.020797266,0.063430816,0.011927979,0.02852843,1.3302796560310526e-05,0.20344162,0.11444876,0.000135619,0.001653053,2.0,1330.615478515625,6.3
41,0.5753501057624817,0.2199999988079071,0.7458174824714661,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037858948,0.022367073,0.068046354,0.013854026,0.03146923,1.1972517313552089e-05,0.2038036,0.11543427,-0.00013445162,0.0020100386,2.0,1330.615478515625,6.3
42,0.5750095248222351,0.25999999046325684,0.7462455034255981,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04636329,0.027726268,0.08479958,0.016530082,0.03863034,1.077526558219688e-05,0.20288597,0.11434433,0.00016097988,0.0021302048,2.0,1330.615478515625,6.3
43,0.5738430023193359,0.2199999988079071,0.7467257976531982,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03810623,0.023280768,0.0717609,0.013195531,0.031895787,9.697739187686238e-06,0.20415449,0.11512839,-0.0001273243,0.0004907037,2.0,1330.615478515625,6.3
44,0.5753867626190186,0.25,0.7467951774597168,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046158794,0.028029798,0.08547096,0.01596372,0.038226143,8.727965268917615e-06,0.20368607,0.11486673,6.8815984e-06,0.001479071,2.0,1330.615478515625,6.3
45,0.5721462965011597,0.2199999988079071,0.746718168258667,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040830944,0.024281686,0.075329825,0.014637777,0.034066208,7.855168496462283e-06,0.20336767,0.11496148,0.00018867478,0.0016111858,2.1,1330.615478515625,6.3
46,0.5756483674049377,0.23000000417232513,0.7466893196105957,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060877766,0.03519202,0.114047214,0.023143258,0.052078564,7.069651564961533e-06,0.2032971,0.114746355,0.000118805816,0.002100255,2.0,1330.615478515625,6.3
47,0.5741662979125977,0.25999999046325684,0.7466874718666077,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042780507,0.026238343,0.07879838,0.014695357,0.035149492,6.362686326610856e-06,0.20445831,0.115570985,0.0001435582,0.0012051405,2.0,1330.615478515625,6.3
48,0.5716752409934998,0.23000000417232513,0.7468177676200867,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029999292,0.019583417,0.060035832,0.008591374,0.025479082,5.726417612095247e-06,0.20391816,0.115317546,-0.00012369575,0.0010040133,1.8,1330.615478515625,6.3
49,0.5717931389808655,0.23000000417232513,0.7467820048332214,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02979956,0.01823865,0.05704785,0.010164176,0.025252841,5.15377605552203e-06,0.20464516,0.11521181,-0.0001393772,0.0019804414,2.1,1330.615478515625,6.3
