epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.9269370436668396,0.5390625,0.8686330318450928,0.4453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1471606,0.14629546,0.47513494,0.030460585,0.09481347,2.824295370373875e-05,0.2455185,0.106481254,-0.007251685,0.005798862,1.6,212.746337890625,15.8
12,0.923062264919281,0.5625,0.8685058951377869,0.4453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14501294,0.14463478,0.46945968,0.02993471,0.092543036,2.5418658333364876e-05,0.24739154,0.108089074,-0.007037108,0.0057131913,2.5,212.746337890625,15.8
13,0.9264093041419983,0.5703125,0.8685026168823242,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1539681,0.15592694,0.50491023,0.03184021,0.09456078,2.2876792172610294e-05,0.24909791,0.10982022,-0.012296814,0.006751631,1.5,212.746337890625,15.8
14,0.8993974328041077,0.578125,0.8686368465423584,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13728105,0.14295048,0.4573089,0.028074052,0.07387745,2.0589113773894496e-05,0.25055838,0.11167757,-0.010591527,0.0057476917,2.5,212.746337890625,15.8
15,0.9226120114326477,0.5703125,0.8689062595367432,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14072764,0.13660309,0.4463842,0.029000724,0.09694834,1.8530202396505047e-05,0.25176942,0.11366297,-0.006005564,0.0056376955,1.5,212.746337890625,15.8
16,0.8944387435913086,0.5703125,0.8692830801010132,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13439494,0.14068645,0.44944447,0.027417693,0.07083146,1.667718133830931e-05,0.25287923,0.115783826,-0.010306729,0.005641735,2.5,212.746337890625,15.8
17,0.9260171055793762,0.5703125,0.869787335395813,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14839594,0.14645223,0.4786845,0.030636564,0.0992858,1.5009462549642194e-05,0.25379843,0.11803739,-0.006259465,0.0054077944,1.5,212.746337890625,15.8
18,0.9022108912467957,0.5703125,0.8704291582107544,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13841857,0.14229314,0.45938894,0.028104512,0.08035739,1.3508516622096067e-05,0.25449902,0.12042543,-0.0100793755,0.0055580637,2.5,212.746337890625,15.8
19,0.9249074459075928,0.5703125,0.8712141513824463,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14325191,0.1375032,0.45149997,0.029771686,0.10299111,1.2157664878031938e-05,0.254988,0.122943476,-0.009983338,0.0055229524,1.5,212.746337890625,15.8
20,0.920655369758606,0.5703125,0.8721060156822205,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1456087,0.144299,0.47127625,0.029958947,0.09621341,1.0941898472083266e-05,0.25550976,0.12559657,-0.005961909,0.0052929744,2.5,212.746337890625,15.8
21,0.9075174331665039,0.5703125,0.8731168508529663,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.145996,0.15075743,0.48484877,0.029963749,0.083353065,9.847708952293033e-06,0.25604966,0.12838054,-0.00534802,0.0053718984,1.5,212.746337890625,15.8
22,0.9332705736160278,0.5703125,0.8742996454238892,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15340675,0.14855316,0.4880245,0.03166969,0.10786293,8.862937647791114e-06,0.2563332,0.13127281,-0.011267418,0.0063101016,2.5,212.746337890625,15.8
23,0.9167919754981995,0.5703125,0.875632643699646,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14359376,0.14273082,0.46587455,0.029476523,0.09399569,7.976643883012003e-06,0.25652802,0.13427228,-0.011203441,0.0062831896,2.6,212.746337890625,15.8
24,0.9066186547279358,0.5703125,0.8771004676818848,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14863122,0.15473065,0.49972722,0.030190991,0.083548136,7.178979740274372e-06,0.2567343,0.13736877,-0.00568967,0.0051888237,2.6,212.746337890625,15.8
25,0.9044426083564758,0.5703125,0.8787195682525635,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14186044,0.14627215,0.47189933,0.028986432,0.081896685,6.461081602537889e-06,0.25688753,0.14054078,-0.005638014,0.005169152,1.5,212.746337890625,15.8
26,0.8914569616317749,0.5703125,0.8805496692657471,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12659997,0.12932596,0.41669795,0.025736867,0.07356267,5.814973565065884e-06,0.2567128,0.14375572,-0.009538782,0.0053620413,2.5,212.746337890625,15.8
27,0.8999758958816528,0.5703125,0.8825607895851135,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1310682,0.13027665,0.4228947,0.026944786,0.08299678,5.233476167632034e-06,0.25637013,0.14699033,-0.0094984695,0.005347567,1.5,212.746337890625,15.8
28,0.9218540787696838,0.5703125,0.8846823573112488,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14189659,0.13669138,0.44924742,0.029233728,0.1014361,4.710128632723354e-06,0.25610518,0.1502262,-0.010968417,0.006184789,2.5,212.746337890625,15.8
29,0.8907591104507446,0.578125,0.8869402408599854,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13239554,0.13772193,0.4431994,0.026682299,0.073539436,4.2391156057419724e-06,0.25578317,0.15344949,-0.00942965,0.0053228983,1.5,212.746337890625,15.8
30,0.8846395611763,0.578125,0.8892074823379517,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13328002,0.14283156,0.4542552,0.027172681,0.06499742,3.815204127022298e-06,0.25580123,0.15665345,-0.0049048206,0.005195446,2.5,212.746337890625,15.8
31,0.8994107842445374,0.578125,0.8915519714355469,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14138104,0.14705501,0.47215247,0.028961882,0.078480735,3.4336838780291147e-06,0.2557925,0.1597765,-0.0048770574,0.00518445,1.5,212.746337890625,15.8
32,0.9105746746063232,0.578125,0.8940263986587524,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1403517,0.14022158,0.45718652,0.028709993,0.0903732,3.09031540837168e-06,0.25549805,0.16277017,-0.009350279,0.0052945004,2.5,212.746337890625,15.8
33,0.8833703398704529,0.578125,0.8964576721191406,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13254575,0.14224009,0.4521986,0.027014991,0.06422483,2.781283887998143e-06,0.25544396,0.16568112,-0.004829604,0.005165669,1.6,212.746337890625,15.8
34,0.8946017026901245,0.578125,0.898981511592865,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13568835,0.1410617,0.45507383,0.027297037,0.07617461,2.5031555196619593e-06,0.25509143,0.16841286,-0.010809941,0.0061187926,2.5,212.746337890625,15.8
35,0.9083669185638428,0.578125,0.9014508128166199,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13680245,0.13599516,0.44273716,0.027921684,0.08861032,2.25283988584124e-06,0.2548325,0.17098396,-0.010791941,0.006111312,1.8,212.746337890625,15.8
36,0.9080855846405029,0.578125,0.903861939907074,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13665211,0.13587719,0.44233167,0.027888099,0.08844472,2.0275559791116393e-06,0.2545868,0.17338482,-0.010775738,0.0061045797,3.0,212.746337890625,15.8
37,0.8774019479751587,0.5859375,0.906234622001648,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12585898,0.13504697,0.4298521,0.02506896,0.06076483,1.8248004835186294e-06,0.25426865,0.17563054,-0.0053055654,0.00504309,2.9,212.746337890625,15.9
38,0.892396867275238,0.5859375,0.9084838628768921,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12843488,0.13182756,0.42513275,0.026026607,0.0743944,1.6423204556303972e-06,0.25400946,0.17768535,-0.00529247,0.005038139,1.8,212.746337890625,15.9
39,0.8862929344177246,0.5859375,0.9107282757759094,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12382688,0.127224,0.4092673,0.025118727,0.07038747,1.4780884612264344e-06,0.2535442,0.17954192,-0.009238886,0.0052547217,2.4,212.746337890625,15.9
40,0.8756787180900574,0.5859375,0.9127154350280762,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12373388,0.13236764,0.4202274,0.025079135,0.05925131,1.3302796560310525e-06,0.25335786,0.1812622,-0.009228654,0.00525107,1.6,212.746337890625,15.8
41,0.8814095854759216,0.5859375,0.9144485592842102,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13142003,0.14133507,0.44904482,0.026774244,0.063034095,1.1972517313552089e-06,0.2533806,0.18282713,-0.0047143316,0.005120097,2.4,212.746337890625,15.8
42,0.906902015209198,0.5859375,0.9161288142204285,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13601902,0.13538685,0.44064003,0.027746849,0.08773566,1.0775265991469497e-06,0.2532173,0.18417063,-0.010707244,0.006076134,1.7,212.746337890625,15.9
43,0.8856868743896484,0.5859375,0.9178173542022705,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.123500966,0.12697603,0.40838957,0.025047127,0.07001475,9.697739187686238e-07,0.2528082,0.18536654,-0.0046977303,0.005113536,2.4,212.746337890625,15.9
44,0.9125223755836487,0.5859375,0.9190739393234253,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14757618,0.1491381,0.48401994,0.030242773,0.09146164,8.72796567819023e-07,0.25289372,0.18643445,-0.010692427,0.006069984,1.6,212.746337890625,15.9
45,0.9111099243164062,0.5859375,0.9206122756004333,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13625479,0.13235074,0.43351617,0.02813828,0.09467316,7.855169315007515e-07,0.2522912,0.1873008,-0.009190868,0.0052375877,2.4,212.746337890625,15.9
46,0.8819073438644409,0.5859375,0.9216458797454834,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13285796,0.14324975,0.45641708,0.026634868,0.06381523,7.069652383506764e-07,0.2523209,0.18816581,-0.010680403,0.006064991,1.7,212.746337890625,15.8
47,0.8970196843147278,0.5859375,0.9225345253944397,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13772756,0.14295073,0.4604596,0.028058242,0.077522546,6.362687145156087e-07,0.25238886,0.18890852,-0.005220003,0.005010739,2.4,212.746337890625,15.9
48,0.8899692296981812,0.5859375,0.9233860969543457,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12963496,0.13388439,0.43011284,0.026403556,0.07244689,5.726418635276787e-07,0.25234804,0.18955567,-0.0046686577,0.0051020486,1.6,212.746337890625,15.9
49,0.8862491250038147,0.5859375,0.9244062304496765,0.4921875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13002238,0.13591315,0.436762,0.026137128,0.07083287,5.153776669430954e-07,0.25187913,0.19006741,-0.005211244,0.005007426,2.4,212.746337890625,15.9
